Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640815605.0,354135000.0,37.817733,-122.478553,12.627721,0.997476,0.071003,70.0,332.0,45.0,0.977151,1640815605.0,367122220.0,37.804544,-122.496902,9.91227,0.633752,0.773536,31.0,23.0,10.0,0.97672,1640815605.0,367301480.0,37.799327,-122.496772,4.4966,-0.896432,-0.443182,31.0,30.0,12.0,0.984705,42.29166666666666,10.3125,6.6875
1640815606.0,354135000.0,37.817737,-122.478479,12.621609,0.997706,0.067691,70.0,332.0,45.0,0.974868,1640815606.0,367122220.0,37.804579,-122.496865,9.914744,0.63375,0.773538,31.0,23.0,10.0,0.974389,1640815606.0,367301480.0,37.799318,-122.496796,4.532014,-0.898482,-0.43901,31.0,30.0,12.0,0.983089,42.29444444444445,10.311666666666667,6.6883333333333335
1640815607.0,354135000.0,37.817741,-122.478406,12.615291,0.997923,0.064417,70.0,332.0,45.0,0.972585,1640815607.0,367122220.0,37.804615,-122.496828,9.917064,0.633736,0.77355,31.0,23.0,10.0,0.972057,1640815607.0,367301480.0,37.799309,-122.49682,4.567161,-0.900466,-0.434926,31.0,30.0,12.0,0.981457,42.297222222222224,10.310833333333331,6.689166666666667
1640815608.0,354135000.0,37.817745,-122.478332,12.608764,0.998127,0.061181,70.0,332.0,45.0,0.970302,1640815608.0,367122220.0,37.80465,-122.496791,9.91923,0.63371,0.773571,31.0,23.0,10.0,0.969725,1640815608.0,367301480.0,37.799299,-122.496844,4.602036,-0.902387,-0.430927,31.0,30.0,12.0,0.97981,42.3,10.31,6.69
1640815609.0,354135000.0,37.817749,-122.478258,12.602021,0.998318,0.057984,70.0,332.0,45.0,0.96802,1640815609.0,367122220.0,37.804686,-122.496755,9.921242,0.633671,0.773603,31.0,23.0,10.0,0.967393,1640815609.0,367301480.0,37.79929,-122.496868,4.636635,-0.904246,-0.427012,31.0,30.0,12.0,0.978148,42.30277777777778,10.309166666666666,6.690833333333334
1640815610.0,354135000.0,37.817752,-122.478185,12.595058,0.998496,0.054824,70.0,332.0,45.0,0.965738,1640815610.0,367122220.0,37.804721,-122.496718,9.923101,0.633621,0.773644,31.0,23.0,10.0,0.965061,1640815610.0,367301480.0,37.799281,-122.496893,4.670955,-0.906046,-0.423178,31.0,30.0,12.0,0.976471,42.30555555555556,10.308333333333334,6.691666666666666
1640815611.0,354135000.0,37.817755,-122.478111,12.587871,0.998663,0.051702,70.0,332.0,45.0,0.963458,1640815611.0,367122220.0,37.804757,-122.496681,9.924805,0.633558,0.773695,31.0,23.0,10.0,0.962729,1640815611.0,367301480.0,37.799272,-122.496917,4.704991,-0.907791,-0.419423,31.0,30.0,12.0,0.974779,42.30833333333334,10.3075,6.6925
1640815612.0,354135000.0,37.817758,-122.478037,12.580454,0.998817,0.048617,70.0,332.0,45.0,0.961178,1640815612.0,367122220.0,37.804792,-122.496644,9.926356,0.633483,0.773756,31.0,23.0,10.0,0.960396,1640815612.0,367301480.0,37.799263,-122.496942,4.738739,-0.909481,-0.415745,31.0,30.0,12.0,0.973073,42.31111111111111,10.306666666666668,6.693333333333333
1640815613.0,354135000.0,37.817761,-122.477964,12.572802,0.998961,0.045571,70.0,332.0,45.0,0.958899,1640815613.0,367122220.0,37.804828,-122.496607,9.927753,0.633397,0.773827,31.0,23.0,10.0,0.958064,1640815613.0,367301480.0,37.799254,-122.496968,4.772197,-0.911119,-0.412142,31.0,30.0,12.0,0.971353,42.31388888888889,10.305833333333334,6.694166666666667
1640815614.0,354135000.0,37.817764,-122.47789,12.564912,0.999094,0.042562,70.0,332.0,45.0,0.956621,1640815614.0,367122220.0,37.804863,-122.49657,9.928996,0.633298,0.773908,31.0,23.0,10.0,0.955731,1640815614.0,367301480.0,37.799245,-122.496993,4.80536,-0.912708,-0.408612,31.0,30.0,12.0,0.969618,42.31666666666667,10.305,6.695
1640815615.0,354135000.0,37.817766,-122.477817,12.556778,0.999216,0.03959,70.0,332.0,45.0,0.954344,1640815615.0,367122220.0,37.804899,-122.496534,9.930086,0.633187,0.773999,31.0,23.0,10.0,0.953398,1640815615.0,367301480.0,37.799235,-122.497019,4.838225,-0.914249,-0.405154,31.0,30.0,12.0,0.96787,42.31944444444444,10.304166666666667,6.695833333333334
1640815616.0,354135000.0,37.817769,-122.477743,12.548397,0.999328,0.036656,70.0,332.0,45.0,0.952068,1640815616.0,367122220.0,37.804934,-122.496497,9.931022,0.633063,0.7741,31.0,23.0,10.0,0.951066,1640815616.0,367301480.0,37.799226,-122.497045,4.87079,-0.915743,-0.401764,31.0,30.0,12.0,0.966107,42.32222222222222,10.303333333333333,6.696666666666666
1640815617.0,354135000.0,37.817771,-122.47767,12.539763,0.99943,0.033759,70.0,332.0,45.0,0.949794,1640815617.0,367122220.0,37.80497,-122.49646,9.931826,0.632932,0.774207,31.0,23.0,10.0,0.948734,1640815617.0,367301480.0,37.799217,-122.497071,4.903051,-0.917193,-0.398443,31.0,30.0,12.0,0.964331,42.325,10.3025,6.6975
1640815618.0,354135000.0,37.817773,-122.477596,12.530873,0.999523,0.030899,70.0,332.0,45.0,0.94752,1640815618.0,367122220.0,37.805006,-122.496423,9.932582,0.632812,0.774306,31.0,23.0,10.0,0.946402,1640815618.0,367301480.0,37.799208,-122.497097,4.935005,-0.918601,-0.395187,31.0,30.0,12.0,0.962541,42.327777777777776,10.301666666666666,6.698333333333333
1640815619.0,354135000.0,37.817774,-122.477523,12.521722,0.999606,0.028077,70.0,332.0,45.0,0.945248,1640815619.0,367122220.0,37.805041,-122.496386,9.933311,0.632705,0.774393,31.0,23.0,10.0,0.94407,1640815619.0,367301480.0,37.799199,-122.497124,4.966649,-0.919967,-0.391995,31.0,30.0,12.0,0.960737,42.33055555555556,10.300833333333332,6.699166666666667
1640815620.0,354135000.0,37.817776,-122.47745,12.512307,0.99968,0.025291,70.0,332.0,45.0,0.942977,1640815620.0,367122220.0,37.805077,-122.49635,9.934012,0.632613,0.774468,31.0,23.0,10.0,0.941739,1640815620.0,367301480.0,37.79919,-122.49715,4.997982,-0.921294,-0.388866,31.0,30.0,12.0,0.95892,42.333333333333336,10.3,6.7
1640815621.0,354135000.0,37.817778,-122.477376,12.502622,0.999746,0.022543,70.0,332.0,45.0,0.940708,1640815621.0,367122220.0,37.805112,-122.496313,9.934687,0.632535,0.774532,31.0,23.0,10.0,0.939407,1640815621.0,367301480.0,37.799181,-122.497177,5.028999,-0.922583,-0.385799,31.0,30.0,12.0,0.957091,42.33611111111111,10.299166666666666,6.700833333333334
1640815622.0,354135000.0,37.817779,-122.477303,12.492664,0.999803,0.019831,70.0,332.0,45.0,0.93844,1640815622.0,367122220.0,37.805148,-122.496276,9.935334,0.632472,0.774583,31.0,23.0,10.0,0.937076,1640815622.0,367301480.0,37.799172,-122.497205,5.059699,-0.923835,-0.38279,31.0,30.0,12.0,0.955248,42.33888888888889,10.298333333333334,6.701666666666666
1640815623.0,354135000.0,37.81778,-122.47723,12.482531,0.999853,0.017155,70.0,332.0,45.0,0.936173,1640815623.0,367122220.0,37.805184,-122.496239,9.935954,0.632423,0.774623,31.0,23.0,10.0,0.934745,1640815623.0,367301480.0,37.799163,-122.497232,5.09008,-0.925052,-0.37984,31.0,30.0,12.0,0.953392,42.34166666666667,10.2975,6.7025
1640815624.0,354135000.0,37.817781,-122.477157,12.47263,0.999895,0.014514,70.0,332.0,45.0,0.933909,1640815624.0,367122220.0,37.805219,-122.496202,9.936546,0.632389,0.774651,31.0,23.0,10.0,0.932415,1640815624.0,367301480.0,37.799154,-122.49726,5.120138,-0.926235,-0.376947,31.0,30.0,12.0,0.951523,42.34444444444444,10.296666666666669,6.703333333333333
1640815625.0,354135000.0,37.817782,-122.477084,12.463058,0.999929,0.011906,70.0,332.0,45.0,0.931646,1640815625.0,367122220.0,37.805255,-122.496166,9.937111,0.632368,0.774668,31.0,23.0,10.0,0.930084,1640815625.0,367301480.0,37.799145,-122.497287,5.149872,-0.927385,-0.374109,31.0,30.0,12.0,0.949642,42.34722222222222,10.295833333333333,6.704166666666667
1640815626.0,354135000.0,37.817783,-122.477011,12.453813,0.999956,0.009332,70.0,332.0,45.0,0.929384,1640815626.0,367122220.0,37.80529,-122.496129,9.937649,0.632363,0.774672,31.0,23.0,10.0,0.927754,1640815626.0,367301480.0,37.799137,-122.497315,5.17928,-0.928503,-0.371325,31.0,30.0,12.0,0.947748,42.35,10.295,6.705
1640815627.0,354135000.0,37.817783,-122.476938,12.444891,0.999977,0.006793,70.0,332.0,45.0,0.927124,1640815627.0,367122220.0,37.805326,-122.496092,9.938159,0.632371,0.774665,31.0,23.0,10.0,0.925423,1640815627.0,367301480.0,37.799128,-122.497343,5.20836,-0.929591,-0.368594,31.0,30.0,12.0,0.945843,42.352777777777774,10.294166666666667,6.7058333333333335
1640815628.0,354135000.0,37.817783,-122.476865,12.436289,0.999991,0.004288,70.0,332.0,45.0,0.924865,1640815628.0,367122220.0,37.805362,-122.496055,9.938642,0.632395,0.774646,31.0,23.0,10.0,0.923093,1640815628.0,367301480.0,37.799119,-122.497372,5.237109,-0.930649,-0.365914,31.0,30.0,12.0,0.943925,42.355555555555554,10.293333333333331,6.706666666666667
1640815629.0,354135000.0,37.817784,-122.476792,12.428002,0.999998,0.001818,70.0,332.0,45.0,0.922608,1640815629.0,367122220.0,37.805397,-122.496018,9.939098,0.632432,0.774616,31.0,23.0,10.0,0.920763,1640815629.0,367301480.0,37.79911,-122.4974,5.265526,-0.931678,-0.363284,31.0,30.0,12.0,0.941995,42.35833333333333,10.2925,6.7075
1640815630.0,354135000.0,37.817784,-122.476719,12.420029,1.0,-0.000617,70.0,332.0,45.0,0.920352,1640815630.0,367122220.0,37.805433,-122.495982,9.939526,0.632484,0.774573,31.0,23.0,10.0,0.918433,1640815630.0,367301480.0,37.799101,-122.497429,5.293609,-0.93268,-0.360704,31.0,30.0,12.0,0.940053,42.36111111111112,10.291666666666666,6.708333333333333
1640815631.0,354135000.0,37.817784,-122.476647,12.412365,0.999995,-0.003017,70.0,332.0,45.0,0.918098,1640815631.0,367122220.0,37.805468,-122.495945,9.939928,0.63255,0.774519,31.0,23.0,10.0,0.916103,1640815631.0,367301480.0,37.799092,-122.497458,5.321357,-0.933656,-0.358171,31.0,30.0,12.0,0.938099,42.36388888888889,10.290833333333332,6.7091666666666665
1640815632.0,354135000.0,37.817784,-122.476574,12.405007,0.999986,-0.005381,70.0,332.0,45.0,0.915845,1640815632.0,367122220.0,37.805504,-122.495908,9.940301,0.632631,0.774453,31.0,23.0,10.0,0.913773,1640815632.0,367301480.0,37.799083,-122.497487,5.348766,-0.934606,-0.355685,31.0,30.0,12.0,0.936134,42.36666666666667,10.29,6.71
1640815633.0,354135000.0,37.817783,-122.476501,12.397952,0.99997,-0.007709,70.0,332.0,45.0,0.913593,1640815633.0,367122220.0,37.80554,-122.495871,9.940648,0.632726,0.774376,31.0,23.0,10.0,0.911444,1640815633.0,367301480.0,37.799075,-122.497516,5.375837,-0.935531,-0.353245,31.0,30.0,12.0,0.934158,42.36944444444445,10.289166666666668,6.710833333333333
1640815634.0,354135000.0,37.817783,-122.476429,12.391197,0.99995,-0.010001,70.0,332.0,45.0,0.911342,1640815634.0,367122220.0,37.805575,-122.495834,9.940968,0.632835,0.774286,31.0,23.0,10.0,0.909114,1640815634.0,367301480.0,37.799066,-122.497546,5.402567,-0.936432,-0.35085,31.0,30.0,12.0,0.93217,42.37222222222222,10.288333333333334,6.711666666666667
1640815635.0,354135000.0,37.817782,-122.476356,12.384739,0.999925,-0.012257,70.0,332.0,45.0,0.909093,1640815635.0,367122220.0,37.805611,-122.495797,9.94126,0.632959,0.774185,31.0,23.0,10.0,0.906784,1640815635.0,367301480.0,37.799057,-122.497575,5.428954,-0.93731,-0.348498,31.0,30.0,12.0,0.930171,42.375,10.2875,6.7125
1640815636.0,354135000.0,37.817782,-122.476284,12.378573,0.999895,-0.014477,70.0,332.0,45.0,0.906845,1640815636.0,367122220.0,37.805647,-122.495761,9.941526,0.633097,0.774072,31.0,23.0,10.0,0.904455,1640815636.0,367301480.0,37.799048,-122.497605,5.454998,-0.938165,-0.346189,31.0,30.0,12.0,0.928162,42.37777777777778,10.286666666666669,6.713333333333333
1640815637.0,354135000.0,37.817781,-122.476211,12.372698,0.999861,-0.01666,70.0,332.0,45.0,0.904597,1640815637.0,367122220.0,37.805682,-122.495724,9.941764,0.63325,0.773948,31.0,23.0,10.0,0.902125,1640815637.0,367301480.0,37.79904,-122.497635,5.480697,-0.938998,-0.343921,31.0,30.0,12.0,0.926141,42.38055555555555,10.285833333333333,6.714166666666666
1640815638.0,354135000.0,37.81778,-122.476139,12.36711,0.999823,-0.018806,70.0,332.0,45.0,0.902351,1640815638.0,367122220.0,37.805718,-122.495687,9.941976,0.633416,0.773811,31.0,23.0,10.0,0.899796,1640815638.0,367301480.0,37.799031,-122.497665,5.506049,-0.939811,-0.341695,31.0,30.0,12.0,0.92411,42.38333333333333,10.285,6.715
1640815639.0,354135000.0,37.817779,-122.476066,12.361806,0.999781,-0.020915,70.0,332.0,45.0,0.900106,1640815639.0,367122220.0,37.805753,-122.49565,9.942162,0.633598,0.773663,31.0,23.0,10.0,0.897466,1640815639.0,367301480.0,37.799022,-122.497696,5.531053,-0.940603,-0.339508,31.0,30.0,12.0,0.922069,42.38611111111111,10.284166666666666,6.715833333333333
1640815640.0,354135000.0,37.817778,-122.475994,12.356784,0.999736,-0.022986,70.0,332.0,45.0,0.897862,1640815640.0,367122220.0,37.805789,-122.495613,9.94232,0.633793,0.773503,31.0,23.0,10.0,0.895136,1640815640.0,367301480.0,37.799013,-122.497726,5.555708,-0.941375,-0.337361,31.0,30.0,12.0,0.920017,42.388888888888886,10.283333333333331,6.716666666666667
1640815641.0,354135000.0,37.817776,-122.475922,12.35204,0.999687,-0.02502,70.0,332.0,45.0,0.895618,1640815641.0,367122220.0,37.805824,-122.495576,9.942453,0.634003,0.773331,31.0,23.0,10.0,0.892807,1640815641.0,367301480.0,37.799005,-122.497757,5.580013,-0.942129,-0.335251,31.0,30.0,12.0,0.917955,42.391666666666666,10.2825,6.7175
1640815642.0,354135000.0,37.817775,-122.475849,12.347571,0.999635,-0.027017,70.0,332.0,45.0,0.893376,1640815642.0,367122220.0,37.80586,-122.495539,9.942559,0.634227,0.773147,31.0,23.0,10.0,0.890477,1640815642.0,367301480.0,37.798996,-122.497787,5.603966,-0.942864,-0.333179,31.0,30.0,12.0,0.915882,42.394444444444446,10.281666666666666,6.718333333333334
1640815643.0,354135000.0,37.817773,-122.475777,12.343374,0.99958,-0.028976,70.0,332.0,45.0,0.891134,1640815643.0,367122220.0,37.805896,-122.495502,9.942639,0.634466,0.772951,31.0,23.0,10.0,0.888148,1640815643.0,367301480.0,37.798987,-122.497818,5.627566,-0.94358,-0.331144,31.0,30.0,12.0,0.9138,42.39722222222223,10.280833333333334,6.719166666666666
1640815644.0,354135000.0,37.817772,-122.475705,12.339448,0.999523,-0.030896,70.0,332.0,45.0,0.888893,1640815644.0,367122220.0,37.805931,-122.495465,9.942694,0.634718,0.772744,31.0,23.0,10.0,0.885818,1640815644.0,367301480.0,37.798979,-122.497849,5.650812,-0.94428,-0.329144,31.0,30.0,12.0,0.911709,42.4,10.28,6.72
1640815645.0,354135000.0,37.81777,-122.475632,12.335788,0.999463,-0.032779,70.0,332.0,45.0,0.886653,1640815645.0,367122220.0,37.805967,-122.495429,9.942722,0.634985,0.772524,31.0,23.0,10.0,0.883488,1640815645.0,367301480.0,37.79897,-122.497881,5.673703,-0.944962,-0.32718,31.0,30.0,12.0,0.909607,42.40277777777778,10.279166666666669,6.720833333333333
1640815646.0,354135000.0,37.817768,-122.47556,12.332393,0.9994,-0.034624,70.0,332.0,45.0,0.884414,1640815646.0,367122220.0,37.806002,-122.495392,9.942726,0.635267,0.772293,31.0,23.0,10.0,0.881158,1640815646.0,367301480.0,37.798962,-122.497912,5.696238,-0.945628,-0.325249,31.0,30.0,12.0,0.907497,42.40555555555556,10.278333333333332,6.721666666666667
1640815647.0,354135000.0,37.817766,-122.475488,12.329259,0.999336,-0.03643,70.0,332.0,45.0,0.882175,1640815647.0,367122220.0,37.806038,-122.495355,9.942703,0.635562,0.77205,31.0,23.0,10.0,0.878828,1640815647.0,367301480.0,37.798953,-122.497944,5.718417,-0.946279,-0.323353,31.0,30.0,12.0,0.905377,42.40833333333333,10.2775,6.7225
1640815648.0,354135000.0,37.817764,-122.475416,12.326385,0.99927,-0.038197,70.0,332.0,45.0,0.879937,1640815648.0,367122220.0,37.806073,-122.495318,9.942656,0.635872,0.771795,31.0,23.0,10.0,0.876498,1640815648.0,367301480.0,37.798945,-122.497975,5.740237,-0.946913,-0.321489,31.0,30.0,12.0,0.903247,42.41111111111111,10.276666666666667,6.723333333333334
1640815649.0,354135000.0,37.817762,-122.475344,12.323767,0.999203,-0.039926,70.0,332.0,45.0,0.8777,1640815649.0,367122220.0,37.806109,-122.495281,9.942584,0.636196,0.771527,31.0,23.0,10.0,0.874168,1640815649.0,367301480.0,37.798936,-122.498007,5.761698,-0.947533,-0.319657,31.0,30.0,12.0,0.901109,42.41388888888889,10.275833333333331,6.724166666666667
1640815650.0,354135000.0,37.817759,-122.475272,12.321403,0.999134,-0.041616,70.0,332.0,45.0,0.875463,1640815650.0,367122220.0,37.806144,-122.495244,9.942487,0.636534,0.771248,31.0,23.0,10.0,0.871837,1640815650.0,367301480.0,37.798927,-122.498039,5.782799,-0.948138,-0.317858,31.0,30.0,12.0,0.898962,42.41666666666666,10.275,6.725
1640815651.0,354135000.0,37.817757,-122.4752,12.31929,0.999064,-0.043267,70.0,332.0,45.0,0.873227,1640815651.0,367122220.0,37.80618,-122.495206,9.942366,0.636887,0.770957,31.0,23.0,10.0,0.869507,1640815651.0,367301480.0,37.798919,-122.498071,5.803539,-0.94873,-0.316089,31.0,30.0,12.0,0.896806,42.41944444444445,10.274166666666666,6.725833333333333
1640815652.0,354135000.0,37.817755,-122.475127,12.317427,0.998992,-0.044879,70.0,332.0,45.0,0.870991,1640815652.0,367122220.0,37.806215,-122.495169,9.942221,0.637254,0.770654,31.0,23.0,10.0,0.867176,1640815652.0,367301480.0,37.798911,-122.498103,5.823918,-0.949307,-0.31435,31.0,30.0,12.0,0.894642,42.422222222222224,10.273333333333332,6.726666666666667
1640815653.0,354135000.0,37.817752,-122.475055,12.315811,0.998921,-0.046452,70.0,332.0,45.0,0.868755,1640815653.0,367122220.0,37.806251,-122.495132,9.942052,0.637634,0.770339,31.0,23.0,10.0,0.864845,1640815653.0,367301480.0,37.798902,-122.498136,5.843934,-0.949871,-0.312641,31.0,30.0,12.0,0.89247,42.425,10.2725,6.7275
1640815654.0,354135000.0,37.817749,-122.474983,12.314439,0.998848,-0.047986,70.0,332.0,45.0,0.86652,1640815654.0,367122220.0,37.806286,-122.495095,9.941859,0.63803,0.770012,31.0,23.0,10.0,0.862514,1640815654.0,367301480.0,37.798894,-122.498168,5.863586,-0.950422,-0.310962,31.0,30.0,12.0,0.890289,42.42777777777778,10.271666666666668,6.7283333333333335
1640815655.0,354135000.0,37.817747,-122.474911,12.313309,0.998775,-0.04948,70.0,332.0,45.0,0.864285,1640815655.0,367122220.0,37.806322,-122.495058,9.941643,0.638439,0.769673,31.0,23.0,10.0,0.860183,1640815655.0,367301480.0,37.798885,-122.498201,5.882875,-0.950961,-0.309311,31.0,30.0,12.0,0.8881,42.43055555555556,10.270833333333334,6.729166666666667
1640815656.0,354135000.0,37.817744,-122.474839,12.31242,0.998702,-0.050935,70.0,332.0,45.0,0.862051,1640815656.0,367122220.0,37.806357,-122.495021,9.941404,0.638862,0.769321,31.0,23.0,10.0,0.857851,1640815656.0,367301480.0,37.798877,-122.498234,5.901798,-0.951487,-0.307688,31.0,30.0,12.0,0.885903,42.43333333333334,10.27,6.73
1640815657.0,354135000.0,37.817741,-122.474767,12.311769,0.998629,-0.052351,70.0,332.0,45.0,0.859817,1640815657.0,367122220.0,37.806392,-122.494984,9.941143,0.6393,0.768958,31.0,23.0,10.0,0.85552,1640815657.0,367301480.0,37.798868,-122.498267,5.920356,-0.952002,-0.306093,31.0,30.0,12.0,0.883698,42.43611111111111,10.269166666666669,6.730833333333333
1640815658.0,354135000.0,37.817738,-122.474695,12.311354,0.998556,-0.053727,70.0,332.0,45.0,0.857583,1640815658.0,367122220.0,37.806428,-122.494946,9.940859,0.639751,0.768582,31.0,23.0,10.0,0.853188,1640815658.0,367301480.0,37.79886,-122.4983,5.938548,-0.952505,-0.304524,31.0,30.0,12.0,0.881486,42.43888888888889,10.268333333333333,6.7316666666666665
1640815659.0,354135000.0,37.817735,-122.474623,12.311172,0.998483,-0.055063,70.0,332.0,45.0,0.855349,1640815659.0,367122220.0,37.806463,-122.494909,9.940552,0.640217,0.768194,31.0,23.0,10.0,0.850856,1640815659.0,367301480.0,37.798852,-122.498333,5.956372,-0.952996,-0.302983,31.0,30.0,12.0,0.879266,42.44166666666667,10.2675,6.7325
1640815660.0,354135000.0,37.817732,-122.474551,12.311223,0.998411,-0.056359,70.0,332.0,45.0,0.853115,1640815660.0,367122220.0,37.806498,-122.494872,9.940225,0.640697,0.767794,31.0,23.0,10.0,0.848523,1640815660.0,367301480.0,37.798843,-122.498366,5.973829,-0.953477,-0.301467,31.0,30.0,12.0,0.877039,42.44444444444444,10.266666666666666,6.733333333333333
1640815661.0,354135000.0,37.817729,-122.474479,12.311503,0.998339,-0.057616,70.0,332.0,45.0,0.850882,1640815661.0,367122220.0,37.806534,-122.494835,9.939875,0.641191,0.767381,31.0,23.0,10.0,0.84619,1640815661.0,367301480.0,37.798835,-122.498399,5.990917,-0.953946,-0.299977,31.0,30.0,12.0,0.874805,42.44722222222222,10.265833333333331,6.734166666666667
1640815662.0,354135000.0,37.817725,-122.474407,12.312012,0.998268,-0.058833,70.0,332.0,45.0,0.848648,1640815662.0,367122220.0,37.806569,-122.494797,9.939505,0.641699,0.766957,31.0,23.0,10.0,0.843857,1640815662.0,367301480.0,37.798827,-122.498433,6.007636,-0.954406,-0.298512,31.0,30.0,12.0,0.872564,42.45,10.265,6.735
1640815663.0,354135000.0,37.817722,-122.474335,12.312748,0.998198,-0.06001,70.0,332.0,45.0,0.846415,1640815663.0,367122220.0,37.806604,-122.49476,9.939114,0.642221,0.76652,31.0,23.0,10.0,0.841524,1640815663.0,367301480.0,37.798818,-122.498466,6.023986,-0.954855,-0.297071,31.0,30.0,12.0,0.870315,42.452777777777776,10.264166666666666,6.735833333333334
1640815664.0,354135000.0,37.817718,-122.474263,12.313708,0.998129,-0.061147,70.0,332.0,45.0,0.844181,1640815664.0,367122220.0,37.806639,-122.494723,9.938703,0.642757,0.76607,31.0,23.0,10.0,0.83919,1640815664.0,367301480.0,37.79881,-122.4985,6.039965,-0.955295,-0.295655,31.0,30.0,12.0,0.868061,42.45555555555556,10.263333333333334,6.736666666666666
1640815665.0,354135000.0,37.817715,-122.474191,12.314891,0.998061,-0.062244,70.0,332.0,45.0,0.841948,1640815665.0,367122220.0,37.806675,-122.494685,9.938272,0.643307,0.765609,31.0,23.0,10.0,0.836856,1640815665.0,367301480.0,37.798802,-122.498534,6.055573,-0.955724,-0.294263,31.0,30.0,12.0,0.865799,42.458333333333336,10.2625,6.7375
