Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615570460.0,338241384.0,37.821231,-122.458133,8.093264,-0.985121,0.171863,36.0,15.0,5.0,1.0,1615570460.0,366985270.0,37.817479,-122.467117,12.300374,-0.977867,0.209226,60.0,25.0,9.0,1.0,1615570460.0,367145450.0,37.82085,-122.475629,9.894237,-0.968323,0.249701,60.0,16.0,9.0,1.0,173.77777777777777,5.622222222222222,10.0
1615570461.0,338241384.0,37.821237,-122.45818,8.097608,-0.985115,0.171896,36.0,15.0,5.0,0.997049,1615570461.0,366985270.0,37.817491,-122.467187,12.290519,-0.97787,0.209215,60.0,25.0,9.0,0.992878,1615570461.0,367145450.0,37.820862,-122.475685,9.958786,-0.967795,0.251741,60.0,16.0,9.0,0.991434,173.78333333333333,5.621666666666666,10.0
1615570462.0,338241384.0,37.821244,-122.458226,8.102091,-0.985109,0.17193,36.0,15.0,5.0,0.994097,1615570462.0,366985270.0,37.817503,-122.467257,12.280471,-0.977875,0.209188,60.0,25.0,9.0,0.985761,1615570462.0,367145450.0,37.820873,-122.475741,10.019853,-0.967323,0.253546,60.0,16.0,9.0,0.982821,173.7888888888889,5.621111111111111,10.0
1615570463.0,338241384.0,37.82125,-122.458273,8.106713,-0.985103,0.171967,36.0,15.0,5.0,0.991143,1615570463.0,366985270.0,37.817515,-122.467328,12.270232,-0.977885,0.209144,60.0,25.0,9.0,0.978652,1615570463.0,367145450.0,37.820885,-122.475798,10.077427,-0.966908,0.255124,60.0,16.0,9.0,0.974164,173.79444444444445,5.620555555555556,10.0
1615570464.0,338241384.0,37.821257,-122.45832,8.111474,-0.985096,0.172005,36.0,15.0,5.0,0.988187,1615570464.0,366985270.0,37.817527,-122.467398,12.259802,-0.977898,0.209084,60.0,25.0,9.0,0.971549,1615570464.0,367145450.0,37.820897,-122.475855,10.131496,-0.966549,0.25648,60.0,16.0,9.0,0.965469,173.8,5.62,10.0
1615570465.0,338241384.0,37.821263,-122.458367,8.116375,-0.985089,0.172045,36.0,15.0,5.0,0.985229,1615570465.0,366985270.0,37.817539,-122.467468,12.249179,-0.977914,0.209008,60.0,25.0,9.0,0.964453,1615570465.0,367145450.0,37.820909,-122.475912,10.182052,-0.966246,0.25762,60.0,16.0,9.0,0.956738,173.80555555555554,5.6194444444444445,10.0
1615570466.0,338241384.0,37.82127,-122.458413,8.121415,-0.985082,0.172087,36.0,15.0,5.0,0.98227,1615570466.0,366985270.0,37.817551,-122.467538,12.238364,-0.977934,0.208914,60.0,25.0,9.0,0.957363,1615570466.0,367145450.0,37.820921,-122.47597,10.229086,-0.965999,0.258546,60.0,16.0,9.0,0.947977,173.8111111111111,5.618888888888889,10.0
1615570467.0,338241384.0,37.821276,-122.45846,8.126594,-0.985074,0.172131,36.0,15.0,5.0,0.979309,1615570467.0,366985270.0,37.817562,-122.467608,12.227358,-0.977957,0.208804,60.0,25.0,9.0,0.950281,1615570467.0,367145450.0,37.820933,-122.476028,10.272592,-0.965806,0.259265,60.0,16.0,9.0,0.939188,173.81666666666666,5.618333333333333,10.0
1615570468.0,338241384.0,37.821282,-122.458507,8.131913,-0.985066,0.172176,36.0,15.0,5.0,0.976346,1615570468.0,366985270.0,37.817574,-122.467679,12.21616,-0.977985,0.208678,60.0,25.0,9.0,0.943206,1615570468.0,367145450.0,37.820946,-122.476086,10.312566,-0.965668,0.259779,60.0,16.0,9.0,0.930376,173.82222222222222,5.6177777777777775,10.0
1615570469.0,338241384.0,37.821289,-122.458554,8.137371,-0.985058,0.172223,36.0,15.0,5.0,0.973382,1615570469.0,366985270.0,37.817586,-122.467748,12.20477,-0.978015,0.208534,60.0,25.0,9.0,0.936138,1615570469.0,367145450.0,37.820958,-122.476144,10.349003,-0.965584,0.260091,60.0,16.0,9.0,0.921546,173.82777777777778,5.617222222222222,10.0
1615570470.0,338241384.0,37.821295,-122.458601,8.142968,-0.985049,0.172272,36.0,15.0,5.0,0.970415,1615570470.0,366985270.0,37.817598,-122.467818,12.193189,-0.978049,0.208374,60.0,25.0,9.0,0.929078,1615570470.0,367145450.0,37.820971,-122.476203,10.381903,-0.965554,0.260205,60.0,16.0,9.0,0.9127,173.83333333333334,5.616666666666667,10.0
1615570471.0,338241384.0,37.821302,-122.458648,8.148704,-0.98504,0.172323,36.0,15.0,5.0,0.967446,1615570471.0,366985270.0,37.81761,-122.467888,12.181417,-0.978087,0.208196,60.0,25.0,9.0,0.922025,1615570471.0,367145450.0,37.820983,-122.476261,10.411263,-0.965576,0.26012,60.0,16.0,9.0,0.903844,173.8388888888889,5.616111111111112,10.0
1615570472.0,338241384.0,37.821308,-122.458695,8.15458,-0.985031,0.172375,36.0,15.0,5.0,0.964475,1615570472.0,366985270.0,37.817621,-122.467958,12.169453,-0.978128,0.208002,60.0,25.0,9.0,0.91498,1615570472.0,367145450.0,37.820996,-122.47632,10.437085,-0.965652,0.259841,60.0,16.0,9.0,0.894982,173.84444444444443,5.615555555555556,10.0
1615570473.0,338241384.0,37.821315,-122.458742,8.160595,-0.985022,0.17243,36.0,15.0,5.0,0.961503,1615570473.0,366985270.0,37.817633,-122.468028,12.157298,-0.978173,0.207791,60.0,25.0,9.0,0.907942,1615570473.0,367145450.0,37.821008,-122.476379,10.459371,-0.965779,0.259366,60.0,16.0,9.0,0.886118,173.85,5.615,10.0
1615570474.0,338241384.0,37.821321,-122.458789,8.166749,-0.985012,0.172486,36.0,15.0,5.0,0.958528,1615570474.0,366985270.0,37.817645,-122.468097,12.144952,-0.978222,0.207563,60.0,25.0,9.0,0.900913,1615570474.0,367145450.0,37.821021,-122.476439,10.478124,-0.965958,0.258698,60.0,16.0,9.0,0.877256,173.85555555555555,5.614444444444445,10.0
1615570475.0,338241384.0,37.821328,-122.458836,8.173043,-0.985002,0.172543,36.0,15.0,5.0,0.95555,1615570475.0,366985270.0,37.817656,-122.468167,12.132415,-0.978274,0.207317,60.0,25.0,9.0,0.893891,1615570475.0,367145450.0,37.821033,-122.476498,10.493347,-0.966189,0.257836,60.0,16.0,9.0,0.868401,173.86111111111111,5.613888888888889,10.0
1615570476.0,338241384.0,37.821334,-122.458883,8.179476,-0.984992,0.172603,36.0,15.0,5.0,0.952571,1615570476.0,366985270.0,37.817668,-122.468236,12.119688,-0.978329,0.207055,60.0,25.0,9.0,0.886878,1615570476.0,367145450.0,37.821046,-122.476557,10.505047,-0.96647,0.256781,60.0,16.0,9.0,0.859556,173.86666666666667,5.613333333333333,10.0
1615570477.0,338241384.0,37.821341,-122.458931,8.186048,-0.984981,0.172664,36.0,15.0,5.0,0.949589,1615570477.0,366985270.0,37.81768,-122.468306,12.10677,-0.978389,0.206775,60.0,25.0,9.0,0.879873,1615570477.0,367145450.0,37.821058,-122.476617,10.513231,-0.966801,0.255531,60.0,16.0,9.0,0.850726,173.87222222222223,5.612777777777778,10.0
1615570478.0,338241384.0,37.821348,-122.458978,8.192759,-0.98497,0.172727,36.0,15.0,5.0,0.946605,1615570478.0,366985270.0,37.817691,-122.468375,12.093661,-0.978451,0.206478,60.0,25.0,9.0,0.872876,1615570478.0,367145450.0,37.821071,-122.476676,10.517907,-0.967182,0.254086,60.0,16.0,9.0,0.841917,173.87777777777777,5.612222222222222,10.0
1615570479.0,338241384.0,37.821354,-122.459025,8.19961,-0.984958,0.172791,36.0,15.0,5.0,0.943618,1615570479.0,366985270.0,37.817703,-122.468445,12.080362,-0.978518,0.206163,60.0,25.0,9.0,0.865889,1615570479.0,367145450.0,37.821083,-122.476736,10.519084,-0.967611,0.252444,60.0,16.0,9.0,0.833131,173.88333333333333,5.611666666666666,10.0
1615570480.0,338241384.0,37.821361,-122.459072,8.2066,-0.984947,0.172857,36.0,15.0,5.0,0.940629,1615570480.0,366985270.0,37.817714,-122.468514,12.066874,-0.978588,0.205831,60.0,25.0,9.0,0.85891,1615570480.0,367145450.0,37.821095,-122.476795,10.516773,-0.96809,0.250604,60.0,16.0,9.0,0.824374,173.88888888888889,5.611111111111111,10.0
1615570481.0,338241384.0,37.821367,-122.45912,8.213729,-0.984935,0.172925,36.0,15.0,5.0,0.937638,1615570481.0,366985270.0,37.817726,-122.468583,12.053195,-0.978661,0.205481,60.0,25.0,9.0,0.851939,1615570481.0,367145450.0,37.821108,-122.476855,10.510987,-0.968616,0.248563,60.0,16.0,9.0,0.81565,173.89444444444445,5.610555555555555,10.0
1615570482.0,338241384.0,37.821374,-122.459167,8.220998,-0.984923,0.172995,36.0,15.0,5.0,0.934644,1615570482.0,366985270.0,37.817737,-122.468652,12.039327,-0.978738,0.205114,60.0,25.0,9.0,0.844978,1615570482.0,367145450.0,37.82112,-122.476915,10.50174,-0.969189,0.246318,60.0,16.0,9.0,0.806964,173.9,5.61,10.0
1615570483.0,338241384.0,37.82138,-122.459215,8.228406,-0.98491,0.173066,36.0,15.0,5.0,0.931647,1615570483.0,366985270.0,37.817749,-122.468721,12.02527,-0.978819,0.204728,60.0,25.0,9.0,0.838027,1615570483.0,367145450.0,37.821132,-122.476974,10.489046,-0.969809,0.243866,60.0,16.0,9.0,0.79832,173.90555555555557,5.609444444444445,10.0
1615570484.0,338241384.0,37.821387,-122.459262,8.235953,-0.984897,0.173139,36.0,15.0,5.0,0.928648,1615570484.0,366985270.0,37.81776,-122.46879,12.011208,-0.978905,0.204318,60.0,25.0,9.0,0.831084,1615570484.0,367145450.0,37.821143,-122.477034,10.472922,-0.970474,0.241205,60.0,16.0,9.0,0.789723,173.9111111111111,5.608888888888889,10.0
1615570485.0,338241384.0,37.821394,-122.45931,8.24364,-0.984884,0.173214,36.0,15.0,5.0,0.925646,1615570485.0,366985270.0,37.817771,-122.468859,11.997878,-0.979002,0.203853,60.0,25.0,9.0,0.824151,1615570485.0,367145450.0,37.821155,-122.477093,10.453387,-0.971184,0.238329,60.0,16.0,9.0,0.781178,173.91666666666666,5.608333333333333,10.0
