Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620995909.0,366864140.0,37.823241,-122.460964,13.481727,0.998282,-0.058588,60.0,17.0,4.0,0.968081,1620995909.0,367310560.0,37.813916,-122.495513,3.035228,0.844435,0.535657,60.0,19.0,6.0,0.962696,1620995909.0,367464170.0,37.816745,-122.46067,9.105813,-0.994101,0.108463,31.0,30.0,12.0,0.968435,255.1611111111111,11.241944444444444,9.0
1620995910.0,366864140.0,37.823238,-122.460885,13.500972,0.998362,-0.057209,60.0,17.0,4.0,0.964864,1620995910.0,367310560.0,37.813923,-122.495498,3.03378,0.845171,0.534496,60.0,19.0,6.0,0.95897,1620995910.0,367464170.0,37.816749,-122.460723,9.105564,-0.994233,0.107241,31.0,30.0,12.0,0.965277,255.16666666666663,11.241666666666667,9.0
1620995911.0,366864140.0,37.823234,-122.460806,13.519961,0.998437,-0.055892,60.0,17.0,4.0,0.961642,1620995911.0,367310560.0,37.813931,-122.495483,3.032367,0.845927,0.533298,60.0,19.0,6.0,0.955244,1620995911.0,367464170.0,37.816754,-122.460776,9.105328,-0.994366,0.106003,31.0,30.0,12.0,0.962119,255.17222222222225,11.241388888888888,9.0
1620995912.0,366864140.0,37.823231,-122.460727,13.538689,0.998506,-0.054639,60.0,17.0,4.0,0.958415,1620995912.0,367310560.0,37.813938,-122.495468,3.030989,0.846705,0.532063,60.0,19.0,6.0,0.951519,1620995912.0,367464170.0,37.816758,-122.46083,9.105106,-0.994499,0.104748,31.0,30.0,12.0,0.95896,255.17777777777772,11.241111111111111,9.0
1620995913.0,366864140.0,37.823227,-122.460648,13.557155,0.998571,-0.053449,60.0,17.0,4.0,0.955185,1620995913.0,367310560.0,37.813946,-122.495453,3.029647,0.847503,0.530791,60.0,19.0,6.0,0.947794,1620995913.0,367464170.0,37.816763,-122.460883,9.104898,-0.994632,0.103477,31.0,30.0,12.0,0.955801,255.1833333333333,11.240833333333333,9.0
1620995914.0,366864140.0,37.823224,-122.460569,13.575355,0.99863,-0.052321,60.0,17.0,4.0,0.95195,1620995914.0,367310560.0,37.813953,-122.495438,3.028342,0.848322,0.529481,60.0,19.0,6.0,0.94407,1620995914.0,367464170.0,37.816767,-122.460936,9.104705,-0.994765,0.10219,31.0,30.0,12.0,0.952642,255.1888888888889,11.240555555555556,9.0
1620995915.0,366864140.0,37.823221,-122.46049,13.593286,0.998686,-0.051256,60.0,17.0,4.0,0.948711,1620995915.0,367310560.0,37.813961,-122.495423,3.027074,0.849161,0.528134,60.0,19.0,6.0,0.940345,1620995915.0,367464170.0,37.816772,-122.460989,9.104527,-0.994898,0.100886,31.0,30.0,12.0,0.949483,255.19444444444449,11.240277777777775,9.0
1620995916.0,366864140.0,37.823217,-122.46041,13.610945,0.998737,-0.050252,60.0,17.0,4.0,0.945468,1620995916.0,367310560.0,37.813968,-122.495408,3.025843,0.85002,0.52675,60.0,19.0,6.0,0.936621,1620995916.0,367464170.0,37.816776,-122.461042,9.104365,-0.995031,0.099566,31.0,30.0,12.0,0.946323,255.2,11.24,9.0
1620995917.0,366864140.0,37.823214,-122.46033,13.62833,0.998784,-0.04931,60.0,17.0,4.0,0.94222,1620995917.0,367310560.0,37.813975,-122.495393,3.024651,0.8509,0.525328,60.0,19.0,6.0,0.932897,1620995917.0,367464170.0,37.81678,-122.461095,9.104219,-0.995164,0.098229,31.0,30.0,12.0,0.943163,255.20555555555555,11.239722222222222,9.0
1620995918.0,366864140.0,37.823211,-122.460251,13.645439,0.998827,-0.04843,60.0,17.0,4.0,0.938969,1620995918.0,367310560.0,37.813983,-122.495378,3.023498,0.851799,0.523869,60.0,19.0,6.0,0.929172,1620995918.0,367464170.0,37.816784,-122.461148,9.104091,-0.995296,0.096876,31.0,30.0,12.0,0.940002,255.2111111111111,11.239444444444445,9.0
1620995919.0,366864140.0,37.823208,-122.460171,13.66227,0.998866,-0.047611,60.0,17.0,4.0,0.935714,1620995919.0,367310560.0,37.81399,-122.495363,3.022385,0.852718,0.522372,60.0,19.0,6.0,0.925448,1620995919.0,367464170.0,37.816788,-122.461201,9.10398,-0.995429,0.095507,31.0,30.0,12.0,0.936841,255.21666666666667,11.239166666666666,9.0
1620995920.0,366864140.0,37.823205,-122.460091,13.67882,0.998902,-0.046852,60.0,17.0,4.0,0.932455,1620995920.0,367310560.0,37.813997,-122.495347,3.021312,0.853656,0.520837,60.0,19.0,6.0,0.921723,1620995920.0,367464170.0,37.816792,-122.461254,9.103887,-0.995561,0.094121,31.0,30.0,12.0,0.93368,255.22222222222223,11.238888888888887,9.0
1620995921.0,366864140.0,37.823202,-122.460011,13.695088,0.998934,-0.046154,60.0,17.0,4.0,0.929192,1620995921.0,367310560.0,37.814005,-122.495332,3.02028,0.854614,0.519264,60.0,19.0,6.0,0.917998,1620995921.0,367464170.0,37.816796,-122.461307,9.103814,-0.995692,0.092718,31.0,30.0,12.0,0.930519,255.2277777777778,11.238611111111112,9.0
1620995922.0,366864140.0,37.823199,-122.459931,13.711072,0.998964,-0.045516,60.0,17.0,4.0,0.925926,1620995922.0,367310560.0,37.814012,-122.495317,3.01929,0.855591,0.517653,60.0,19.0,6.0,0.914272,1620995922.0,367464170.0,37.8168,-122.46136,9.10376,-0.995823,0.091299,31.0,30.0,12.0,0.927357,255.2333333333333,11.238333333333332,9.0
1620995923.0,366864140.0,37.823196,-122.459851,13.726771,0.99899,-0.044939,60.0,17.0,4.0,0.922656,1620995923.0,367310560.0,37.814019,-122.495302,3.018343,0.856586,0.516004,60.0,19.0,6.0,0.910546,1620995923.0,367464170.0,37.816804,-122.461413,9.103726,-0.995954,0.089864,31.0,30.0,12.0,0.924194,255.23888888888888,11.238055555555556,9.0
1620995924.0,366864140.0,37.823193,-122.45977,13.742182,0.999013,-0.044421,60.0,17.0,4.0,0.919382,1620995924.0,367310560.0,37.814026,-122.495287,3.017438,0.8576,0.514317,60.0,19.0,6.0,0.906819,1620995924.0,367464170.0,37.816808,-122.461466,9.103714,-0.996084,0.088412,31.0,30.0,12.0,0.921031,255.24444444444444,11.237777777777778,9.0
1620995925.0,366864140.0,37.823191,-122.45969,13.757305,0.999033,-0.043963,60.0,17.0,4.0,0.916105,1620995925.0,367310560.0,37.814034,-122.495272,3.016577,0.858633,0.512592,60.0,19.0,6.0,0.903092,1620995925.0,367464170.0,37.816811,-122.461519,9.103722,-0.996213,0.086944,31.0,30.0,12.0,0.917868,255.25,11.2375,9.0
1620995926.0,366864140.0,37.823188,-122.459609,13.772139,0.999051,-0.043564,60.0,17.0,4.0,0.912824,1620995926.0,367310560.0,37.814041,-122.495257,3.015761,0.859683,0.510828,60.0,19.0,6.0,0.899363,1620995926.0,367464170.0,37.816815,-122.461573,9.103753,-0.996342,0.08546,31.0,30.0,12.0,0.914704,255.2555555555556,11.237222222222222,9.0
1620995927.0,366864140.0,37.823185,-122.459529,13.786682,0.999065,-0.043224,60.0,17.0,4.0,0.90954,1620995927.0,367310560.0,37.814048,-122.495241,3.014991,0.860751,0.509025,60.0,19.0,6.0,0.895634,1620995927.0,367464170.0,37.816819,-122.461626,9.103807,-0.996469,0.083959,31.0,30.0,12.0,0.91154,255.26111111111112,11.236944444444443,9.0
1620995928.0,366864140.0,37.823182,-122.459448,13.800934,0.999078,-0.042944,60.0,17.0,4.0,0.906253,1620995928.0,367310560.0,37.814055,-122.495226,3.014266,0.861837,0.507185,60.0,19.0,6.0,0.891904,1620995928.0,367464170.0,37.816822,-122.461679,9.103884,-0.996596,0.082442,31.0,30.0,12.0,0.908376,255.26666666666668,11.236666666666666,9.0
1620995929.0,366864140.0,37.82318,-122.459367,13.814894,0.999087,-0.042722,60.0,17.0,4.0,0.902962,1620995929.0,367310560.0,37.814062,-122.495211,3.013589,0.862941,0.505305,60.0,19.0,6.0,0.888173,1620995929.0,367464170.0,37.816826,-122.461732,9.103985,-0.996722,0.080908,31.0,30.0,12.0,0.905211,255.2722222222222,11.23638888888889,9.0
1620995930.0,366864140.0,37.823177,-122.459286,13.828562,0.999094,-0.042558,60.0,17.0,4.0,0.899668,1620995930.0,367310560.0,37.814069,-122.495196,3.012959,0.864061,0.503387,60.0,19.0,6.0,0.884441,1620995930.0,367464170.0,37.816829,-122.461785,9.104112,-0.996846,0.079358,31.0,30.0,12.0,0.902045,255.27777777777777,11.23611111111111,9.0
1620995931.0,366864140.0,37.823174,-122.459206,13.841937,0.999098,-0.042453,60.0,17.0,4.0,0.896371,1620995931.0,367310560.0,37.814076,-122.495181,3.012378,0.865198,0.50143,60.0,19.0,6.0,0.880708,1620995931.0,367464170.0,37.816832,-122.461838,9.104263,-0.99697,0.077791,31.0,30.0,12.0,0.898879,255.28333333333333,11.235833333333334,9.0
1620995932.0,366864140.0,37.823171,-122.459125,13.855019,0.9991,-0.042406,60.0,17.0,4.0,0.893071,1620995932.0,367310560.0,37.814083,-122.495165,3.011847,0.866352,0.499434,60.0,19.0,6.0,0.876973,1620995932.0,367464170.0,37.816836,-122.461891,9.104441,-0.997092,0.076208,31.0,30.0,12.0,0.895713,255.2888888888889,11.235555555555557,9.0
1620995933.0,366864140.0,37.823169,-122.459043,13.867808,0.9991,-0.042418,60.0,17.0,4.0,0.889768,1620995933.0,367310560.0,37.81409,-122.49515,3.011348,0.867515,0.497411,60.0,19.0,6.0,0.873237,1620995933.0,367464170.0,37.816839,-122.461945,9.104646,-0.997213,0.074609,31.0,30.0,12.0,0.892546,255.29444444444445,11.235277777777778,9.0
1620995934.0,366864140.0,37.823166,-122.458962,13.880303,0.999097,-0.042487,60.0,17.0,4.0,0.886462,1620995934.0,367310560.0,37.814097,-122.495135,3.010812,0.868661,0.495406,60.0,19.0,6.0,0.869499,1620995934.0,367464170.0,37.816842,-122.461998,9.104879,-0.997332,0.072994,31.0,30.0,12.0,0.889378,255.3,11.235,9.0
1620995935.0,366864140.0,37.823163,-122.458881,13.892506,0.999092,-0.042614,60.0,17.0,4.0,0.883153,1620995935.0,367310560.0,37.814104,-122.495119,3.010218,0.869785,0.493431,60.0,19.0,6.0,0.865761,1620995935.0,367464170.0,37.816845,-122.462051,9.10514,-0.997451,0.071362,31.0,30.0,12.0,0.886211,255.3055555555556,11.234722222222222,9.0
1620995936.0,366864140.0,37.82316,-122.4588,13.904416,0.999084,-0.042798,60.0,17.0,4.0,0.879841,1620995936.0,367310560.0,37.814111,-122.495104,3.009568,0.870885,0.491486,60.0,19.0,6.0,0.862021,1620995936.0,367464170.0,37.816848,-122.462104,9.10543,-0.997567,0.069713,31.0,30.0,12.0,0.883042,255.3111111111111,11.234444444444444,9.0
1620995937.0,366864140.0,37.823158,-122.458718,13.916034,0.999073,-0.04304,60.0,17.0,4.0,0.876526,1620995937.0,367310560.0,37.814118,-122.495089,3.008859,0.871964,0.489571,60.0,19.0,6.0,0.858279,1620995937.0,367464170.0,37.816851,-122.462157,9.10575,-0.997682,0.068049,31.0,30.0,12.0,0.879873,255.31666666666663,11.234166666666669,9.0
1620995938.0,366864140.0,37.823155,-122.458637,13.92736,0.99906,-0.043339,60.0,17.0,4.0,0.873209,1620995938.0,367310560.0,37.814124,-122.495073,3.008091,0.87302,0.487685,60.0,19.0,6.0,0.854537,1620995938.0,367464170.0,37.816854,-122.46221,9.106101,-0.997795,0.066368,31.0,30.0,12.0,0.876703,255.32222222222225,11.233888888888888,9.0
1620995939.0,366864140.0,37.823152,-122.458556,13.938395,0.999045,-0.043696,60.0,17.0,4.0,0.869889,1620995939.0,367310560.0,37.814131,-122.495058,3.007264,0.874053,0.48583,60.0,19.0,6.0,0.850794,1620995939.0,367464170.0,37.816857,-122.462264,9.106482,-0.997907,0.064671,31.0,30.0,12.0,0.873533,255.32777777777773,11.233611111111111,9.0
1620995940.0,366864140.0,37.823149,-122.458474,13.949141,0.999027,-0.044109,60.0,17.0,4.0,0.866566,1620995940.0,367310560.0,37.814138,-122.495043,3.006376,0.875066,0.484004,60.0,19.0,6.0,0.84705,1620995940.0,367464170.0,37.81686,-122.462317,9.106896,-0.998016,0.062957,31.0,30.0,12.0,0.870363,255.3333333333333,11.233333333333333,9.0
1620995941.0,366864140.0,37.823146,-122.458392,13.959597,0.999006,-0.04458,60.0,17.0,4.0,0.863241,1620995941.0,367310560.0,37.814145,-122.495027,3.005428,0.876057,0.482208,60.0,19.0,6.0,0.843306,1620995941.0,367464170.0,37.816862,-122.46237,9.107343,-0.998124,0.061227,31.0,30.0,12.0,0.867191,255.3388888888889,11.233055555555556,9.0
1620995942.0,366864140.0,37.823144,-122.458311,13.969765,0.998982,-0.045107,60.0,17.0,4.0,0.859913,1620995942.0,367310560.0,37.814151,-122.495012,3.004417,0.877026,0.480443,60.0,19.0,6.0,0.839561,1620995942.0,367464170.0,37.816865,-122.462423,9.107823,-0.998229,0.059481,31.0,30.0,12.0,0.864019,255.34444444444443,11.232777777777777,9.0
1620995943.0,366864140.0,37.823141,-122.458229,13.979647,0.998956,-0.045691,60.0,17.0,4.0,0.856583,1620995943.0,367310560.0,37.814158,-122.494996,3.003345,0.877975,0.478707,60.0,19.0,6.0,0.835816,1620995943.0,367464170.0,37.816867,-122.462477,9.108338,-0.998333,0.057719,31.0,30.0,12.0,0.860847,255.35,11.2325,9.0
1620995944.0,366864140.0,37.823138,-122.458147,13.989243,0.998926,-0.046332,60.0,17.0,4.0,0.85325,1620995944.0,367310560.0,37.814165,-122.494981,3.002209,0.878903,0.477001,60.0,19.0,6.0,0.83207,1620995944.0,367464170.0,37.81687,-122.46253,9.108888,-0.998434,0.055941,31.0,30.0,12.0,0.857674,255.35555555555555,11.232222222222225,9.0
1620995945.0,366864140.0,37.823135,-122.458065,13.998555,0.998893,-0.04703,60.0,17.0,4.0,0.849916,1620995945.0,367310560.0,37.814171,-122.494965,3.00101,0.87981,0.475326,60.0,19.0,6.0,0.828324,1620995945.0,367464170.0,37.816872,-122.462583,9.109474,-0.998533,0.054146,31.0,30.0,12.0,0.8545,255.36111111111111,11.231944444444444,9.0
1620995946.0,366864140.0,37.823132,-122.457983,14.007586,0.998858,-0.047784,60.0,17.0,4.0,0.846579,1620995946.0,367310560.0,37.814178,-122.49495,2.999746,0.880697,0.47368,60.0,19.0,6.0,0.824579,1620995946.0,367464170.0,37.816874,-122.462636,9.110096,-0.99863,0.052335,31.0,30.0,12.0,0.851326,255.36666666666667,11.231666666666667,9.0
1620995947.0,366864140.0,37.823129,-122.457901,14.016336,0.998819,-0.048594,60.0,17.0,4.0,0.843239,1620995947.0,367310560.0,37.814184,-122.494934,2.998418,0.881564,0.472065,60.0,19.0,6.0,0.820833,1620995947.0,367464170.0,37.816877,-122.46269,9.110756,-0.998724,0.050508,31.0,30.0,12.0,0.848151,255.37222222222223,11.231388888888889,9.0
1620995948.0,366864140.0,37.823125,-122.457819,14.024808,0.998776,-0.049461,60.0,17.0,4.0,0.839898,1620995948.0,367310560.0,37.814191,-122.494919,2.997024,0.882411,0.47048,60.0,19.0,6.0,0.817088,1620995948.0,367464170.0,37.816879,-122.462743,9.111455,-0.998815,0.048665,31.0,30.0,12.0,0.844975,255.37777777777777,11.231111111111112,9.0
1620995949.0,366864140.0,37.823122,-122.457737,14.033004,0.99873,-0.050384,60.0,17.0,4.0,0.836555,1620995949.0,367310560.0,37.814198,-122.494904,2.995564,0.883238,0.468925,60.0,19.0,6.0,0.813342,1620995949.0,367464170.0,37.816881,-122.462796,9.112192,-0.998904,0.046806,31.0,30.0,12.0,0.841799,255.38333333333333,11.230833333333331,9.0
1620995950.0,366864140.0,37.823119,-122.457655,14.040926,0.99868,-0.051363,60.0,17.0,4.0,0.833209,1620995950.0,367310560.0,37.814204,-122.494888,2.994037,0.884046,0.4674,60.0,19.0,6.0,0.809598,1620995950.0,367464170.0,37.816883,-122.46285,9.11297,-0.99899,0.04493,31.0,30.0,12.0,0.838622,255.38888888888889,11.230555555555556,9.0
1620995951.0,366864140.0,37.823116,-122.457573,14.048576,0.998626,-0.052399,60.0,17.0,4.0,0.829862,1620995951.0,367310560.0,37.814211,-122.494873,2.992443,0.884834,0.465906,60.0,19.0,6.0,0.805854,1620995951.0,367464170.0,37.816885,-122.462903,9.113788,-0.999073,0.043039,31.0,30.0,12.0,0.835444,255.39444444444445,11.230277777777776,9.0
1620995952.0,366864140.0,37.823112,-122.457491,14.055957,0.998568,-0.053491,60.0,17.0,4.0,0.826513,1620995952.0,367310560.0,37.814217,-122.494857,2.990781,0.885604,0.464442,60.0,19.0,6.0,0.80211,1620995952.0,367464170.0,37.816886,-122.462956,9.114648,-0.999154,0.041132,31.0,30.0,12.0,0.832266,255.4,11.23,9.0
1620995953.0,366864140.0,37.823109,-122.457409,14.063072,0.998506,-0.054639,60.0,17.0,4.0,0.823162,1620995953.0,367310560.0,37.814223,-122.494841,2.98905,0.886354,0.463008,60.0,19.0,6.0,0.798368,1620995953.0,367464170.0,37.816888,-122.46301,9.115551,-0.999231,0.039208,31.0,30.0,12.0,0.829087,255.4055555555556,11.229722222222222,9.0
1620995954.0,366864140.0,37.823105,-122.457327,14.069922,0.99844,-0.055843,60.0,17.0,4.0,0.819809,1620995954.0,367310560.0,37.81423,-122.494826,2.987251,0.887086,0.461605,60.0,19.0,6.0,0.794626,1620995954.0,367464170.0,37.81689,-122.463063,9.116496,-0.999305,0.037269,31.0,30.0,12.0,0.825907,255.4111111111111,11.229444444444445,9.0
1620995955.0,366864140.0,37.823102,-122.457244,14.076512,0.998368,-0.057103,60.0,17.0,4.0,0.816454,1620995955.0,367310560.0,37.814236,-122.49481,2.985382,0.887799,0.460232,60.0,19.0,6.0,0.790885,1620995955.0,367464170.0,37.816891,-122.463116,9.117486,-0.999376,0.035313,31.0,30.0,12.0,0.822727,255.41666666666663,11.229166666666666,9.0
1620995956.0,366864140.0,37.823098,-122.457162,14.082844,0.998292,-0.05842,60.0,17.0,4.0,0.813098,1620995956.0,367310560.0,37.814243,-122.494795,2.983444,0.888493,0.458889,60.0,19.0,6.0,0.787146,1620995956.0,367464170.0,37.816893,-122.46317,9.118521,-0.999444,0.033342,31.0,30.0,12.0,0.819546,255.42222222222225,11.22888888888889,9.0
1620995957.0,366864140.0,37.823094,-122.45708,14.088921,0.998211,-0.059792,60.0,17.0,4.0,0.80974,1620995957.0,367310560.0,37.814249,-122.494779,2.981435,0.88917,0.457577,60.0,19.0,6.0,0.783408,1620995957.0,367464170.0,37.816894,-122.463223,9.119602,-0.999508,0.031355,31.0,30.0,12.0,0.816364,255.42777777777772,11.22861111111111,9.0
1620995958.0,366864140.0,37.82309,-122.456997,14.094747,0.998124,-0.06122,60.0,17.0,4.0,0.806381,1620995958.0,367310560.0,37.814255,-122.494764,2.979355,0.889828,0.456296,60.0,19.0,6.0,0.779671,1620995958.0,367464170.0,37.816896,-122.463276,9.12073,-0.999569,0.029352,31.0,30.0,12.0,0.813181,255.4333333333333,11.228333333333332,9.0
1620995959.0,366864140.0,37.823086,-122.456915,14.100325,0.998032,-0.062705,60.0,17.0,4.0,0.80302,1620995959.0,367310560.0,37.814261,-122.494748,2.977204,0.890468,0.455045,60.0,19.0,6.0,0.775936,1620995959.0,367464170.0,37.816897,-122.46333,9.121905,-0.999626,0.027333,31.0,30.0,12.0,0.809998,255.4388888888889,11.228055555555557,9.0
1620995960.0,366864140.0,37.823082,-122.456832,14.105659,0.997934,-0.064245,60.0,17.0,4.0,0.799658,1620995960.0,367310560.0,37.814268,-122.494733,2.97498,0.891091,0.453825,60.0,19.0,6.0,0.772203,1620995960.0,367464170.0,37.816898,-122.463383,9.123129,-0.99968,0.025298,31.0,30.0,12.0,0.806813,255.44444444444449,11.227777777777778,9.0
1620995961.0,366864140.0,37.823078,-122.45675,14.110752,0.99783,-0.065842,60.0,17.0,4.0,0.796294,1620995961.0,367310560.0,37.814274,-122.494717,2.972685,0.891696,0.452635,60.0,19.0,6.0,0.768471,1620995961.0,367464170.0,37.816899,-122.463437,9.124402,-0.99973,0.023248,31.0,30.0,12.0,0.803628,255.45,11.2275,9.0
1620995962.0,366864140.0,37.823074,-122.456668,14.115608,0.99772,-0.067494,60.0,17.0,4.0,0.792929,1620995962.0,367310560.0,37.81428,-122.494702,2.970317,0.892283,0.451476,60.0,19.0,6.0,0.764742,1620995962.0,367464170.0,37.8169,-122.46349,9.125759,-0.999775,0.021191,31.0,30.0,12.0,0.800442,255.45555555555555,11.227222222222222,9.0
1620995963.0,366864140.0,37.823069,-122.456585,14.120232,0.997603,-0.069203,60.0,17.0,4.0,0.789563,1620995963.0,367310560.0,37.814286,-122.494686,2.967876,0.892853,0.450348,60.0,19.0,6.0,0.761014,1620995963.0,367464170.0,37.816901,-122.463543,9.12733,-0.999816,0.019161,31.0,30.0,12.0,0.797256,255.4611111111111,11.226944444444444,9.0
1620995964.0,366864140.0,37.823065,-122.456503,14.124626,0.997479,-0.070968,60.0,17.0,4.0,0.786195,1620995964.0,367310560.0,37.814293,-122.494671,2.965361,0.893406,0.449251,60.0,19.0,6.0,0.757289,1620995964.0,367464170.0,37.816902,-122.463597,9.129148,-0.999853,0.017169,31.0,30.0,12.0,0.794068,255.46666666666667,11.226666666666668,9.0
1620995965.0,366864140.0,37.82306,-122.45642,14.128816,0.997348,-0.072775,60.0,17.0,4.0,0.782827,1620995965.0,367310560.0,37.814299,-122.494655,2.962772,0.893941,0.448184,60.0,19.0,6.0,0.753565,1620995965.0,367464170.0,37.816902,-122.46365,9.13121,-0.999884,0.015215,31.0,30.0,12.0,0.79088,255.47222222222223,11.22638888888889,9.0
1620995966.0,366864140.0,37.823055,-122.456337,14.132879,0.997216,-0.074571,60.0,17.0,4.0,0.779457,1620995966.0,367310560.0,37.814305,-122.49464,2.960109,0.894459,0.447149,60.0,19.0,6.0,0.749845,1620995966.0,367464170.0,37.816903,-122.463704,9.133515,-0.999912,0.013297,31.0,30.0,12.0,0.78769,255.4777777777778,11.226111111111113,9.0
1620995967.0,366864140.0,37.82305,-122.456255,14.136832,0.997082,-0.076343,60.0,17.0,4.0,0.776086,1620995967.0,367310560.0,37.814311,-122.494624,2.957371,0.894961,0.446145,60.0,19.0,6.0,0.746126,1620995967.0,367464170.0,37.816904,-122.463757,9.136059,-0.999935,0.011417,31.0,30.0,12.0,0.784499,255.4833333333333,11.225833333333334,9.0
1620995968.0,366864140.0,37.823045,-122.456172,14.140675,0.996946,-0.078091,60.0,17.0,4.0,0.772714,1620995968.0,367310560.0,37.814317,-122.494609,2.954559,0.895445,0.445171,60.0,19.0,6.0,0.742411,1620995968.0,367464170.0,37.816904,-122.463811,9.138843,-0.999954,0.009575,31.0,30.0,12.0,0.781308,255.48888888888888,11.225555555555555,9.0
1620995969.0,366864140.0,37.82304,-122.45609,14.144406,0.99681,-0.079814,60.0,17.0,4.0,0.769342,1620995969.0,367310560.0,37.814323,-122.494593,2.95167,0.895913,0.444229,60.0,19.0,6.0,0.738698,1620995969.0,367464170.0,37.816905,-122.463864,9.141862,-0.99997,0.007771,31.0,30.0,12.0,0.778115,255.49444444444444,11.225277777777778,9.0
1620995970.0,366864140.0,37.823035,-122.456007,14.148022,0.996672,-0.081513,60.0,17.0,4.0,0.765968,1620995970.0,367310560.0,37.814329,-122.494578,2.948706,0.896364,0.443318,60.0,19.0,6.0,0.734988,1620995970.0,367464170.0,37.816905,-122.463918,9.145117,-0.999982,0.006004,31.0,30.0,12.0,0.77492,255.5,11.225,9.0
