Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631552469.0,319082700.0,37.821906,-122.486437,1.80116,-0.849678,-0.527302,0.0,0.0,0.0,1.0,1631552469.0,367448040.0,37.823228,-122.466935,8.068177,1.0,-0.000277,60.0,15.0,3.0,1.0,1631552469.0,368084240.0,37.803994,-122.507275,8.662005,0.836861,0.547416,52.0,34.0,10.0,1.0,317.28333333333336,3.1358333333333333,9.135833333333334
1631552470.0,319082700.0,37.821901,-122.486446,1.802405,-0.851007,-0.525155,0.0,0.0,0.0,0.997697,1631552470.0,367448040.0,37.823228,-122.466888,8.064124,1.0,-8e-05,60.0,15.0,3.0,0.996842,1631552470.0,368084240.0,37.804016,-122.507233,8.667805,0.83697,0.547249,52.0,34.0,10.0,0.997378,317.27777777777777,3.136111111111111,9.136111111111113
1631552471.0,319082700.0,37.821897,-122.486455,1.803664,-0.852443,-0.522819,0.0,0.0,0.0,0.995391,1631552471.0,367448040.0,37.823228,-122.466841,8.059979,1.0,0.000109,60.0,15.0,3.0,0.993685,1631552471.0,368084240.0,37.804038,-122.50719,8.673534,0.837074,0.54709,52.0,34.0,10.0,0.994754,317.27222222222224,3.136388888888889,9.136388888888888
1631552472.0,319082700.0,37.821893,-122.486464,1.804941,-0.853986,-0.520296,0.0,0.0,0.0,0.993082,1631552472.0,367448040.0,37.823228,-122.466794,8.055743,1.0,0.00029,60.0,15.0,3.0,0.990529,1631552472.0,368084240.0,37.80406,-122.507148,8.679194,0.837171,0.546941,52.0,34.0,10.0,0.992128,317.26666666666665,3.1366666666666667,9.136666666666668
1631552473.0,319082700.0,37.821888,-122.486473,1.80624,-0.855633,-0.517583,0.0,0.0,0.0,0.990769,1631552473.0,367448040.0,37.823228,-122.466747,8.051416,1.0,0.000463,60.0,15.0,3.0,0.987376,1631552473.0,368084240.0,37.804082,-122.507105,8.684782,0.837263,0.5468,52.0,34.0,10.0,0.989501,317.2611111111111,3.1369444444444445,9.136944444444444
1631552474.0,319082700.0,37.821884,-122.486482,1.807563,-0.857382,-0.514681,0.0,0.0,0.0,0.988451,1631552474.0,367448040.0,37.823228,-122.466699,8.046997,1.0,0.000627,60.0,15.0,3.0,0.984224,1631552474.0,368084240.0,37.804104,-122.507063,8.6903,0.837349,0.546668,52.0,34.0,10.0,0.986871,317.2555555555556,3.1372222222222224,9.137222222222222
1631552475.0,319082700.0,37.82188,-122.486491,1.808915,-0.85923,-0.511589,0.0,0.0,0.0,0.98613,1631552475.0,367448040.0,37.823228,-122.466652,8.042488,1.0,0.000784,60.0,15.0,3.0,0.981074,1631552475.0,368084240.0,37.804126,-122.50702,8.695748,0.83743,0.546545,52.0,34.0,10.0,0.98424,317.25,3.1375,9.1375
1631552476.0,319082700.0,37.821875,-122.486501,1.8103,-0.861176,-0.508307,0.0,0.0,0.0,0.983804,1631552476.0,367448040.0,37.823228,-122.466605,8.037886,1.0,0.000933,60.0,15.0,3.0,0.977925,1631552476.0,368084240.0,37.804148,-122.506977,8.701125,0.837504,0.54643,52.0,34.0,10.0,0.981607,317.24444444444447,3.137777777777778,9.137777777777778
1631552477.0,319082700.0,37.821871,-122.48651,1.811722,-0.863217,-0.504833,0.0,0.0,0.0,0.981473,1631552477.0,367448040.0,37.823228,-122.466558,8.033194,0.999999,0.001073,60.0,15.0,3.0,0.974779,1631552477.0,368084240.0,37.80417,-122.506935,8.706431,0.837573,0.546325,52.0,34.0,10.0,0.978973,317.2388888888889,3.138055555555556,9.138055555555557
1631552478.0,319082700.0,37.821867,-122.486519,1.813187,-0.86535,-0.501167,0.0,0.0,0.0,0.979138,1631552478.0,367448040.0,37.823228,-122.466511,8.028409,0.999999,0.001205,60.0,15.0,3.0,0.971634,1631552478.0,368084240.0,37.804192,-122.506892,8.711666,0.837637,0.546228,52.0,34.0,10.0,0.976337,317.2333333333333,3.138333333333333,9.138333333333334
