Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622207552.0,338128294.0,37.846773,-122.469023,5.258924,0.406366,-0.91371,37.0,11.0,0.0,1.0,1622207552.0,366985270.0,37.81664,-122.43733,9.436554,-0.996237,0.086676,60.0,25.0,9.0,1.0,1622207552.0,367168680.0,37.82771,-122.456986,3.330831,-0.825238,0.564785,37.0,11.0,6.0,1.0,304.18888888888887,3.9766666666666666,10.0
1622207553.0,338128294.0,37.846751,-122.46901,5.296287,0.405862,-0.913934,37.0,11.0,0.0,0.996343,1622207553.0,366985270.0,37.816644,-122.437385,9.429616,-0.996251,0.086508,60.0,25.0,9.0,0.994837,1622207553.0,367168680.0,37.827719,-122.457002,3.336584,-0.822952,0.568111,37.0,11.0,6.0,0.995815,304.1583333333333,3.9775,10.0
1622207554.0,338128294.0,37.846728,-122.468998,5.333401,0.405363,-0.914156,37.0,11.0,0.0,0.992661,1622207554.0,366985270.0,37.816648,-122.43744,9.422716,-0.996266,0.086339,60.0,25.0,9.0,0.989677,1622207554.0,367168680.0,37.827728,-122.457018,3.342665,-0.820583,0.571528,37.0,11.0,6.0,0.991624,304.1277777777778,3.9783333333333335,10.0
1622207555.0,338128294.0,37.846706,-122.468985,5.370265,0.404869,-0.914374,37.0,11.0,0.0,0.988953,1622207555.0,366985270.0,37.816651,-122.437495,9.415852,-0.996281,0.086169,60.0,25.0,9.0,0.984522,1622207555.0,367168680.0,37.827736,-122.457034,3.349082,-0.818131,0.575032,37.0,11.0,6.0,0.987426,304.09722222222223,3.979166666666667,10.0
1622207556.0,338128294.0,37.846683,-122.468972,5.406878,0.404381,-0.914591,37.0,11.0,0.0,0.98522,1622207556.0,366985270.0,37.816655,-122.43755,9.409024,-0.996295,0.085998,60.0,25.0,9.0,0.97937,1622207556.0,367168680.0,37.827745,-122.45705,3.355838,-0.815596,0.578621,37.0,11.0,6.0,0.98322,304.06666666666666,3.98,10.0
1622207557.0,338128294.0,37.84666,-122.46896,5.443242,0.403897,-0.914804,37.0,11.0,0.0,0.981462,1622207557.0,366985270.0,37.816659,-122.437605,9.402234,-0.99631,0.085827,60.0,25.0,9.0,0.974221,1622207557.0,367168680.0,37.827754,-122.457066,3.362939,-0.812979,0.582293,37.0,11.0,6.0,0.979007,304.0361111111111,3.980833333333333,10.0
1622207558.0,338128294.0,37.846637,-122.468947,5.479356,0.403418,-0.915016,37.0,11.0,0.0,0.97768,1622207558.0,366985270.0,37.816663,-122.43766,9.39548,-0.996325,0.085655,60.0,25.0,9.0,0.969077,1622207558.0,367168680.0,37.827763,-122.457082,3.370392,-0.810278,0.586046,37.0,11.0,6.0,0.974787,304.0055555555556,3.9816666666666665,10.0
1622207559.0,338128294.0,37.846614,-122.468934,5.51522,0.402944,-0.915225,37.0,11.0,0.0,0.973872,1622207559.0,366985270.0,37.816666,-122.437715,9.388763,-0.99634,0.085482,60.0,25.0,9.0,0.963936,1622207559.0,367168680.0,37.827772,-122.457098,3.378201,-0.807494,0.589875,37.0,11.0,6.0,0.970557,303.975,3.9825,10.0
1622207560.0,338128294.0,37.846591,-122.468921,5.550834,0.402474,-0.915431,37.0,11.0,0.0,0.97004,1622207560.0,366985270.0,37.81667,-122.437769,9.382083,-0.996355,0.085308,60.0,25.0,9.0,0.958798,1622207560.0,367168680.0,37.827782,-122.457114,3.386373,-0.804628,0.59378,37.0,11.0,6.0,0.96632,303.94444444444446,3.983333333333333,10.0
1622207561.0,338128294.0,37.846567,-122.468908,5.586197,0.402008,-0.915636,37.0,11.0,0.0,0.966184,1622207561.0,366985270.0,37.816674,-122.437824,9.375439,-0.99637,0.085133,60.0,25.0,9.0,0.953665,1622207561.0,367168680.0,37.827791,-122.45713,3.394913,-0.801678,0.597756,37.0,11.0,6.0,0.962073,303.9138888888889,3.984166666666667,10.0
1622207562.0,338128294.0,37.846543,-122.468895,5.621311,0.401547,-0.915839,37.0,11.0,0.0,0.962304,1622207562.0,366985270.0,37.816677,-122.437879,9.368832,-0.996385,0.084958,60.0,25.0,9.0,0.948535,1622207562.0,367168680.0,37.8278,-122.457146,3.403828,-0.798646,0.601801,37.0,11.0,6.0,0.957816,303.8833333333333,3.985,10.0
1622207563.0,338128294.0,37.84652,-122.468881,5.656175,0.401089,-0.916039,37.0,11.0,0.0,0.9584,1622207563.0,366985270.0,37.816681,-122.437933,9.362262,-0.9964,0.084782,60.0,25.0,9.0,0.943408,1622207563.0,367168680.0,37.82781,-122.457162,3.413123,-0.795532,0.605912,37.0,11.0,6.0,0.95355,303.85277777777776,3.985833333333333,10.0
1622207564.0,338128294.0,37.846496,-122.468868,5.690789,0.400635,-0.916238,37.0,11.0,0.0,0.954472,1622207564.0,366985270.0,37.816685,-122.437988,9.355729,-0.996415,0.084605,60.0,25.0,9.0,0.938285,1622207564.0,367168680.0,37.827819,-122.457178,3.422805,-0.792335,0.610086,37.0,11.0,6.0,0.949274,303.8222222222222,3.986666666666667,10.0
1622207565.0,338128294.0,37.846472,-122.468855,5.725152,0.400185,-0.916434,37.0,11.0,0.0,0.950521,1622207565.0,366985270.0,37.816688,-122.438043,9.349233,-0.99643,0.084428,60.0,25.0,9.0,0.933166,1622207565.0,367168680.0,37.827829,-122.457194,3.432879,-0.789057,0.61432,37.0,11.0,6.0,0.944986,303.7916666666667,3.9875,10.0
1622207566.0,338128294.0,37.846447,-122.468841,5.759266,0.399739,-0.916629,37.0,11.0,0.0,0.946546,1622207566.0,366985270.0,37.816692,-122.438097,9.342773,-0.996445,0.08425,60.0,25.0,9.0,0.92805,1622207566.0,367168680.0,37.827839,-122.457209,3.443352,-0.785697,0.618611,37.0,11.0,6.0,0.940688,303.7611111111111,3.988333333333333,10.0
