Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633517532.0,338246396.0,37.845744,-122.469186,2.912221,0.135458,-0.990783,36.0,12.0,4.0,1.0,1633517532.0,366985310.0,37.847364,-122.462615,14.815585,0.796072,-0.605202,60.0,38.0,10.0,1.0,1633517532.0,368052630.0,37.81298,-122.43855,10.100483,-0.998774,0.049498,60.0,42.0,10.0,1.0,250.26666666666665,5.986666666666666,10.0
1633517533.0,338246396.0,37.84573,-122.469183,2.938362,0.139503,-0.990222,36.0,12.0,4.0,0.997312,1633517533.0,366985310.0,37.847323,-122.462546,14.802166,0.796059,-0.605219,60.0,38.0,10.0,0.995542,1633517533.0,368052630.0,37.812982,-122.438609,10.095852,-0.998638,0.052174,60.0,42.0,10.0,0.995225,250.26111111111112,5.986944444444444,10.0
1633517534.0,338246396.0,37.845717,-122.469181,2.965412,0.143636,-0.989631,36.0,12.0,4.0,0.994593,1633517534.0,366985310.0,37.847281,-122.462477,14.789299,0.79604,-0.605244,60.0,38.0,10.0,0.991088,1633517534.0,368052630.0,37.812985,-122.438668,10.091271,-0.998496,0.054818,60.0,42.0,10.0,0.990452,250.2555555555556,5.987222222222222,10.0
1633517535.0,338246396.0,37.845703,-122.469179,2.993376,0.147851,-0.98901,36.0,12.0,4.0,0.991842,1633517535.0,366985310.0,37.84724,-122.462408,14.776982,0.796016,-0.605276,60.0,38.0,10.0,0.986637,1633517535.0,368052630.0,37.812987,-122.438727,10.086739,-0.99835,0.057427,60.0,42.0,10.0,0.985681,250.25,5.9875,10.0
1633517536.0,338246396.0,37.84569,-122.469176,3.022259,0.152141,-0.988359,36.0,12.0,4.0,0.989059,1633517536.0,366985310.0,37.847199,-122.462339,14.765217,0.795985,-0.605316,60.0,38.0,10.0,0.982191,1633517536.0,368052630.0,37.81299,-122.438786,10.082252,-0.998198,0.060003,60.0,42.0,10.0,0.980912,250.24444444444444,5.987777777777778,10.0
1633517537.0,338246396.0,37.845676,-122.469173,3.052065,0.1565,-0.987678,36.0,12.0,4.0,0.986241,1633517537.0,366985310.0,37.847157,-122.46227,14.754003,0.795949,-0.605363,60.0,38.0,10.0,0.977748,1633517537.0,368052630.0,37.812993,-122.438845,10.077808,-0.998042,0.062546,60.0,42.0,10.0,0.976145,250.23888888888888,5.988055555555556,10.0
1633517538.0,338246396.0,37.845662,-122.46917,3.082799,0.160922,-0.986967,36.0,12.0,4.0,0.983389,1633517538.0,366985310.0,37.847116,-122.462201,14.743341,0.795908,-0.605418,60.0,38.0,10.0,0.973308,1633517538.0,368052630.0,37.812996,-122.438904,10.073404,-0.997882,0.065054,60.0,42.0,10.0,0.971381,250.2333333333333,5.988333333333333,10.0
1633517539.0,338246396.0,37.845648,-122.469168,3.114465,0.165401,-0.986226,36.0,12.0,4.0,0.980501,1633517539.0,366985310.0,37.847075,-122.462132,14.733229,0.79586,-0.60548,60.0,38.0,10.0,0.968872,1633517539.0,368052630.0,37.812999,-122.438963,10.069037,-0.997717,0.067529,60.0,42.0,10.0,0.966619,250.2277777777778,5.988611111111111,10.0
1633517540.0,338246396.0,37.845634,-122.469165,3.147068,0.16993,-0.985456,36.0,12.0,4.0,0.977575,1633517540.0,366985310.0,37.847033,-122.462064,14.723669,0.795807,-0.60555,60.0,38.0,10.0,0.964439,1633517540.0,368052630.0,37.813002,-122.439022,10.064706,-0.997549,0.069969,60.0,42.0,10.0,0.961859,250.22222222222223,5.988888888888889,10.0
1633517541.0,338246396.0,37.845619,-122.469161,3.180612,0.174505,-0.984656,36.0,12.0,4.0,0.974611,1633517541.0,366985310.0,37.846992,-122.461995,14.714661,0.795748,-0.605627,60.0,38.0,10.0,0.960009,1633517541.0,368052630.0,37.813005,-122.43908,10.060406,-0.997377,0.072376,60.0,42.0,10.0,0.957101,250.21666666666667,5.989166666666667,10.0
1633517542.0,338246396.0,37.845605,-122.469158,3.215101,0.17912,-0.983827,36.0,12.0,4.0,0.971608,1633517542.0,366985310.0,37.846951,-122.461926,14.706203,0.795684,-0.605712,60.0,38.0,10.0,0.955582,1633517542.0,368052630.0,37.813009,-122.439139,10.056137,-0.997202,0.074749,60.0,42.0,10.0,0.952346,250.2111111111111,5.989444444444445,10.0
1633517543.0,338246396.0,37.84559,-122.469155,3.25054,0.183768,-0.98297,36.0,12.0,4.0,0.968564,1633517543.0,366985310.0,37.84691,-122.461858,14.698298,0.795613,-0.605805,60.0,38.0,10.0,0.951157,1633517543.0,368052630.0,37.813012,-122.439198,10.051894,-0.997024,0.077087,60.0,42.0,10.0,0.947592,250.20555555555555,5.989722222222222,10.0
