Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624113716.0,338087784.0,37.812546,-122.442669,2.996135,0.982224,-0.187713,37.0,0.0,0.0,0.648216,1624113716.0,338244579.0,37.810088,-122.445436,0.303541,-0.995342,0.096409,37.0,9.0,4.0,0.99683,1624113716.0,338390586.0,37.809612,-122.441984,12.441751,0.999934,0.011486,37.0,0.0,4.0,1.0,358.1555555555556,7.0,7.815555555555555
1624113717.0,338087784.0,37.812544,-122.442651,3.033022,0.984018,-0.178067,37.0,0.0,0.0,0.65284,1624113717.0,338244579.0,37.810088,-122.445438,0.238403,-0.992593,0.121487,37.0,9.0,4.0,0.997941,1624113717.0,338390586.0,37.809613,-122.441911,12.345979,0.99997,0.007741,37.0,0.0,4.0,0.982376,358.15833333333336,7.0,7.815833333333333
1624113718.0,338087784.0,37.812541,-122.442634,3.068411,0.985638,-0.168873,37.0,0.0,0.0,0.657546,1624113718.0,338244579.0,37.810088,-122.445439,0.174249,-0.986319,0.164848,37.0,9.0,4.0,0.998811,1624113718.0,338390586.0,37.809613,-122.441838,12.24709,0.999993,0.003846,37.0,0.0,4.0,0.965401,358.1611111111111,7.0,7.816111111111111
1624113719.0,338087784.0,37.812539,-122.442616,3.102273,0.9871,-0.160107,37.0,0.0,0.0,0.662331,1624113719.0,338244579.0,37.810088,-122.44544,0.111528,-0.96668,0.255988,37.0,9.0,4.0,0.999442,1624113719.0,338390586.0,37.809613,-122.441767,12.145101,1.0,-0.000208,37.0,0.0,4.0,0.949091,358.1638888888889,7.0,7.816388888888889
1624113720.0,338087784.0,37.812537,-122.442598,3.13458,0.98842,-0.151741,37.0,0.0,0.0,0.667192,1624113720.0,338244579.0,37.810088,-122.445441,0.05279,-0.842497,0.5387,37.0,9.0,4.0,0.999838,1624113720.0,338390586.0,37.809613,-122.441696,12.040033,0.99999,-0.004427,37.0,0.0,4.0,0.93346,358.1666666666667,7.0,7.816666666666666
1624113721.0,338087784.0,37.812534,-122.44258,3.165307,0.989614,-0.143753,37.0,0.0,0.0,0.672125,1624113721.0,338244579.0,37.810089,-122.445441,0.033691,0.538479,0.842639,37.0,9.0,4.0,1.0,1624113721.0,338390586.0,37.809613,-122.441625,11.931904,0.999961,-0.008819,37.0,0.0,4.0,0.918524,358.1694444444444,7.0,7.816944444444444
1624113722.0,338087784.0,37.812532,-122.442562,3.19443,0.990692,-0.136121,37.0,0.0,0.0,0.677127,1624113722.0,338244579.0,37.810089,-122.445441,0.084932,0.942418,0.334437,37.0,9.0,4.0,0.999932,1624113722.0,338390586.0,37.809613,-122.441555,11.820737,0.99991,-0.013392,37.0,0.0,4.0,0.904293,358.1722222222222,7.0,7.817222222222222
1624113723.0,338087784.0,37.81253,-122.442543,3.221929,0.991667,-0.128825,37.0,0.0,0.0,0.682194,1624113723.0,338244579.0,37.810089,-122.445441,0.144067,0.980262,0.197704,37.0,9.0,4.0,0.999635,1624113723.0,338390586.0,37.809612,-122.441486,11.706555,0.999835,-0.018155,37.0,0.0,4.0,0.89078,358.175,7.0,7.8175
1624113724.0,338087784.0,37.812528,-122.442524,3.247784,0.992549,-0.121846,37.0,0.0,0.0,0.687324,1624113724.0,338244579.0,37.810089,-122.44544,0.203708,0.990079,0.140515,37.0,9.0,4.0,0.999114,1624113724.0,338390586.0,37.809611,-122.441417,11.589383,0.999733,-0.023117,37.0,0.0,4.0,0.877991,358.1777777777778,7.0,7.817777777777778
1624113725.0,338087784.0,37.812527,-122.442506,3.271978,0.993346,-0.115166,37.0,0.0,0.0,0.692511,1624113725.0,338244579.0,37.810089,-122.445439,0.263018,0.993975,0.109607,37.0,9.0,4.0,0.99837,1624113725.0,338390586.0,37.80961,-122.44135,11.469247,0.9996,-0.028287,37.0,0.0,4.0,0.865936,358.18055555555554,7.0,7.8180555555555555
