Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619289867.0,211331640.0,37.834691,-122.455942,13.095149,-0.66092,-0.750456,70.0,294.0,32.0,0.984474,1619289867.0,366864850.0,37.824998,-122.485037,8.134199,-0.984298,0.176516,60.0,19.0,10.0,0.707419,1619289867.0,367145450.0,37.821264,-122.456463,5.623696,0.996685,-0.081354,60.0,16.0,9.0,0.982673,281.45,5.1425,10.0
1619289868.0,211331640.0,37.834645,-122.455992,13.094669,-0.661898,-0.749594,70.0,294.0,32.0,0.982917,1619289868.0,366864850.0,37.825004,-122.485084,8.109089,-0.983878,0.178843,60.0,19.0,10.0,0.711854,1619289868.0,367145450.0,37.821262,-122.45643,5.625206,0.996639,-0.081923,60.0,16.0,9.0,0.980938,281.4666666666667,5.142222222222222,10.0
1619289869.0,211331640.0,37.8346,-122.456043,13.094403,-0.662865,-0.748739,70.0,294.0,32.0,0.98136,1619289869.0,366864850.0,37.825011,-122.485131,8.082739,-0.983437,0.18125,60.0,19.0,10.0,0.716274,1619289869.0,367145450.0,37.821259,-122.456398,5.626746,0.996589,-0.082521,60.0,16.0,9.0,0.979203,281.4833333333333,5.141944444444444,10.0
1619289870.0,211331640.0,37.834555,-122.456094,13.09435,-0.663823,-0.74789,70.0,294.0,32.0,0.979801,1619289870.0,366864850.0,37.825018,-122.485177,8.055156,-0.982975,0.183739,60.0,19.0,10.0,0.720679,1619289870.0,367145450.0,37.821257,-122.456365,5.628317,0.996537,-0.08315,60.0,16.0,9.0,0.977467,281.5,5.141666666666667,10.0
1619289871.0,211331640.0,37.834509,-122.456145,13.094509,-0.66477,-0.747048,70.0,294.0,32.0,0.978242,1619289871.0,366864850.0,37.825025,-122.485224,8.026342,-0.982491,0.186311,60.0,19.0,10.0,0.725068,1619289871.0,367145450.0,37.821255,-122.456332,5.629919,0.996482,-0.083809,60.0,16.0,9.0,0.97573,281.51666666666665,5.141388888888889,10.0
1619289872.0,211331640.0,37.834464,-122.456196,13.09488,-0.665707,-0.746213,70.0,294.0,32.0,0.976682,1619289872.0,366864850.0,37.825032,-122.48527,7.996304,-0.981983,0.188969,60.0,19.0,10.0,0.72944,1619289872.0,367145450.0,37.821253,-122.456299,5.631552,0.996424,-0.084498,60.0,16.0,9.0,0.973993,281.5333333333333,5.141111111111111,10.0
1619289873.0,211331640.0,37.834419,-122.456247,13.095461,-0.666634,-0.745386,70.0,294.0,32.0,0.975122,1619289873.0,366864850.0,37.825039,-122.485316,7.965046,-0.981451,0.191715,60.0,19.0,10.0,0.733795,1619289873.0,367145450.0,37.821251,-122.456266,5.633216,0.996362,-0.085217,60.0,16.0,9.0,0.972256,281.55,5.140833333333333,10.0
1619289874.0,211331640.0,37.834374,-122.456298,13.096253,-0.66755,-0.744565,70.0,294.0,32.0,0.97356,1619289874.0,366864850.0,37.825046,-122.485362,7.932574,-0.980892,0.194551,60.0,19.0,10.0,0.738131,1619289874.0,367145450.0,37.821249,-122.456233,5.634913,0.996298,-0.085965,60.0,16.0,9.0,0.970517,281.56666666666666,5.140555555555555,10.0
1619289875.0,211331640.0,37.834328,-122.456349,13.097255,-0.668456,-0.743751,70.0,294.0,32.0,0.971998,1619289875.0,366864850.0,37.825053,-122.485407,7.898893,-0.980307,0.197479,60.0,19.0,10.0,0.742448,1619289875.0,367145450.0,37.821246,-122.4562,5.636643,0.996231,-0.086744,60.0,16.0,9.0,0.968779,281.5833333333333,5.1402777777777775,10.0
1619289876.0,211331640.0,37.834283,-122.456401,13.098466,-0.669353,-0.742945,70.0,294.0,32.0,0.970434,1619289876.0,366864850.0,37.82506,-122.485453,7.86401,-0.979693,0.200502,60.0,19.0,10.0,0.746746,1619289876.0,367145450.0,37.821244,-122.456168,5.638405,0.99616,-0.087552,60.0,16.0,9.0,0.96704,281.6,5.14,10.0
1619289877.0,211331640.0,37.834238,-122.456452,13.099886,-0.670238,-0.742146,70.0,294.0,32.0,0.96887,1619289877.0,366864850.0,37.825067,-122.485498,7.82793,-0.97905,0.203622,60.0,19.0,10.0,0.751023,1619289877.0,367145450.0,37.821242,-122.456135,5.6402,0.996086,-0.08839,60.0,16.0,9.0,0.9653,281.6166666666667,5.139722222222222,10.0
1619289878.0,211331640.0,37.834193,-122.456503,13.101514,-0.671114,-0.741354,70.0,294.0,32.0,0.967305,1619289878.0,366864850.0,37.825075,-122.485543,7.790661,-0.978375,0.206841,60.0,19.0,10.0,0.755278,1619289878.0,367145450.0,37.821239,-122.456102,5.642029,0.996009,-0.089258,60.0,16.0,9.0,0.96356,281.6333333333333,5.139444444444445,10.0
1619289879.0,211331640.0,37.834148,-122.456555,13.103349,-0.67198,-0.74057,70.0,294.0,32.0,0.965739,1619289879.0,366864850.0,37.825082,-122.485587,7.752208,-0.977666,0.210163,60.0,19.0,10.0,0.759512,1619289879.0,367145450.0,37.821237,-122.456069,5.643892,0.995928,-0.090156,60.0,16.0,9.0,0.961819,281.65,5.139166666666666,10.0
1619289880.0,211331640.0,37.834104,-122.456607,13.105391,-0.672835,-0.739793,70.0,294.0,32.0,0.964171,1619289880.0,366864850.0,37.82509,-122.485632,7.712581,-0.976923,0.21359,60.0,19.0,10.0,0.763723,1619289880.0,367145450.0,37.821235,-122.456036,5.64579,0.995843,-0.091083,60.0,16.0,9.0,0.960078,281.6666666666667,5.138888888888889,10.0
1619289881.0,211331640.0,37.834059,-122.456658,13.107639,-0.673679,-0.739024,70.0,294.0,32.0,0.962603,1619289881.0,366864850.0,37.825097,-122.485676,7.671785,-0.976144,0.217126,60.0,19.0,10.0,0.767911,1619289881.0,367145450.0,37.821232,-122.456003,5.647723,0.995755,-0.092039,60.0,16.0,9.0,0.958336,281.68333333333334,5.138611111111112,10.0
1619289882.0,211331640.0,37.834014,-122.45671,13.110094,-0.674514,-0.738262,70.0,294.0,32.0,0.961034,1619289882.0,366864850.0,37.825105,-122.48572,7.62983,-0.975325,0.220773,60.0,19.0,10.0,0.772075,1619289882.0,367145450.0,37.82123,-122.45597,5.649679,0.995664,-0.093021,60.0,16.0,9.0,0.956593,281.7,5.138333333333334,10.0
1619289883.0,211331640.0,37.833969,-122.456762,13.112753,-0.675338,-0.737508,70.0,294.0,32.0,0.959464,1619289883.0,366864850.0,37.825113,-122.485763,7.586723,-0.974466,0.224534,60.0,19.0,10.0,0.776214,1619289883.0,367145450.0,37.821228,-122.455937,5.651612,0.995572,-0.094007,60.0,16.0,9.0,0.95485,281.7166666666667,5.138055555555556,10.0
1619289884.0,211331640.0,37.833924,-122.456814,13.115617,-0.676152,-0.736762,70.0,294.0,32.0,0.957893,1619289884.0,366864850.0,37.825121,-122.485807,7.542474,-0.973564,0.228414,60.0,19.0,10.0,0.780327,1619289884.0,367145450.0,37.821225,-122.455904,5.65351,0.995478,-0.094992,60.0,16.0,9.0,0.953106,281.7333333333333,5.137777777777778,10.0
1619289885.0,211331640.0,37.83388,-122.456866,13.118685,-0.676956,-0.736023,70.0,294.0,32.0,0.956321,1619289885.0,366864850.0,37.825129,-122.48585,7.497092,-0.972617,0.232415,60.0,19.0,10.0,0.784414,1619289885.0,367145450.0,37.821223,-122.455871,5.655373,0.995383,-0.095978,60.0,16.0,9.0,0.951362,281.75,5.1375,10.0
1619289886.0,211331640.0,37.833835,-122.456918,13.121957,-0.67775,-0.735293,70.0,294.0,32.0,0.954748,1619289886.0,366864850.0,37.825137,-122.485892,7.450586,-0.971621,0.236541,60.0,19.0,10.0,0.788474,1619289886.0,367145450.0,37.82122,-122.455838,5.6572,0.995288,-0.096963,60.0,16.0,9.0,0.949617,281.76666666666665,5.137222222222222,10.0
1619289887.0,211331640.0,37.83379,-122.45697,13.125432,-0.678533,-0.73457,70.0,294.0,32.0,0.953174,1619289887.0,366864850.0,37.825145,-122.485935,7.402968,-0.970575,0.240797,60.0,19.0,10.0,0.792507,1619289887.0,367145450.0,37.821218,-122.455805,5.658993,0.995191,-0.097948,60.0,16.0,9.0,0.947871,281.7833333333333,5.1369444444444445,10.0
1619289888.0,211331640.0,37.833746,-122.457022,13.129109,-0.679306,-0.733855,70.0,294.0,32.0,0.951599,1619289888.0,366864850.0,37.825153,-122.485977,7.354247,-0.969476,0.245187,60.0,19.0,10.0,0.796511,1619289888.0,367145450.0,37.821215,-122.455772,5.66075,0.995094,-0.098933,60.0,16.0,9.0,0.946125,281.8,5.136666666666667,10.0
1619289889.0,211331640.0,37.833701,-122.457074,13.132989,-0.680068,-0.733149,70.0,294.0,32.0,0.950022,1619289889.0,366864850.0,37.825162,-122.486019,7.304436,-0.96832,0.249713,60.0,19.0,10.0,0.800486,1619289889.0,367145450.0,37.821212,-122.455739,5.662472,0.994996,-0.099918,60.0,16.0,9.0,0.944378,281.81666666666666,5.136388888888889,10.0
1619289890.0,211331640.0,37.833657,-122.457126,13.137069,-0.680821,-0.73245,70.0,294.0,32.0,0.948445,1619289890.0,366864850.0,37.82517,-122.48606,7.25362,-0.967116,0.254337,60.0,19.0,10.0,0.804431,1619289890.0,367145450.0,37.82121,-122.455706,5.664159,0.994896,-0.100903,60.0,16.0,9.0,0.942631,281.8333333333333,5.136111111111111,10.0
1619289891.0,211331640.0,37.833612,-122.457179,13.141351,-0.681563,-0.73176,70.0,294.0,32.0,0.946867,1619289891.0,366864850.0,37.825179,-122.486101,7.202092,-0.965909,0.258881,60.0,19.0,10.0,0.808346,1619289891.0,367145450.0,37.821207,-122.455673,5.665811,0.994796,-0.101888,60.0,16.0,9.0,0.940884,281.85,5.135833333333333,10.0
1619289892.0,211331640.0,37.833568,-122.457231,13.145833,-0.682294,-0.731078,70.0,294.0,32.0,0.945287,1619289892.0,366864850.0,37.825187,-122.486142,7.149912,-0.964714,0.263298,60.0,19.0,10.0,0.81223,1619289892.0,367145450.0,37.821204,-122.45564,5.667427,0.994695,-0.102872,60.0,16.0,9.0,0.939135,281.8666666666667,5.135555555555555,10.0
1619289893.0,211331640.0,37.833523,-122.457284,13.150515,-0.683016,-0.730404,70.0,294.0,32.0,0.943706,1619289893.0,366864850.0,37.825196,-122.486182,7.097064,-0.963533,0.267589,60.0,19.0,10.0,0.816082,1619289893.0,367145450.0,37.821202,-122.455607,5.669009,0.994592,-0.103857,60.0,16.0,9.0,0.937387,281.8833333333333,5.135277777777778,10.0
1619289894.0,211331640.0,37.833479,-122.457336,13.155397,-0.683727,-0.729738,70.0,294.0,32.0,0.942124,1619289894.0,366864850.0,37.825205,-122.486222,7.043532,-0.962368,0.271751,60.0,19.0,10.0,0.819904,1619289894.0,367145450.0,37.821199,-122.455574,5.670555,0.994489,-0.104841,60.0,16.0,9.0,0.935638,281.9,5.135,10.0
1619289895.0,211331640.0,37.833434,-122.457389,13.160477,-0.684428,-0.729081,70.0,294.0,32.0,0.940541,1619289895.0,366864850.0,37.825214,-122.486262,6.989301,-0.96122,0.275784,60.0,19.0,10.0,0.823694,1619289895.0,367145450.0,37.821196,-122.455541,5.672066,0.994385,-0.105826,60.0,16.0,9.0,0.933888,281.9166666666667,5.134722222222222,10.0
1619289896.0,211331640.0,37.83339,-122.457442,13.165756,-0.685118,-0.728432,70.0,294.0,32.0,0.938957,1619289896.0,366864850.0,37.825222,-122.486301,6.934358,-0.960092,0.279686,60.0,19.0,10.0,0.827451,1619289896.0,367145450.0,37.821194,-122.455508,5.673543,0.994279,-0.10681,60.0,16.0,9.0,0.932138,281.93333333333334,5.134444444444444,10.0
1619289897.0,211331640.0,37.833346,-122.457495,13.171233,-0.685799,-0.727791,70.0,294.0,32.0,0.937372,1619289897.0,366864850.0,37.825231,-122.48634,6.878689,-0.958985,0.283456,60.0,19.0,10.0,0.831177,1619289897.0,367145450.0,37.821191,-122.455475,5.674984,0.994173,-0.107794,60.0,16.0,9.0,0.930387,281.95,5.134166666666666,10.0
1619289898.0,211331640.0,37.833301,-122.457548,13.176908,-0.686469,-0.727159,70.0,294.0,32.0,0.935785,1619289898.0,366864850.0,37.82524,-122.486379,6.822279,-0.957903,0.287093,60.0,19.0,10.0,0.834869,1619289898.0,367145450.0,37.821188,-122.455442,5.67639,0.994066,-0.108779,60.0,16.0,9.0,0.928636,281.9666666666667,5.1338888888888885,10.0
1619289899.0,211331640.0,37.833257,-122.457601,13.182779,-0.687129,-0.726536,70.0,294.0,32.0,0.934197,1619289899.0,366864850.0,37.825249,-122.486417,6.765117,-0.956846,0.290596,60.0,19.0,10.0,0.838529,1619289899.0,367145450.0,37.821185,-122.455409,5.67776,0.993958,-0.109763,60.0,16.0,9.0,0.926885,281.9833333333333,5.133611111111112,10.0
1619289900.0,211331640.0,37.833213,-122.457654,13.188847,-0.687778,-0.725921,70.0,294.0,32.0,0.932608,1619289900.0,366864850.0,37.825259,-122.486455,6.707189,-0.955817,0.293961,60.0,19.0,10.0,0.842156,1619289900.0,367145450.0,37.821182,-122.455376,5.679096,0.993849,-0.110748,60.0,16.0,9.0,0.925133,282.0,5.133333333333333,10.0
1619289901.0,211331640.0,37.833168,-122.457707,13.195111,-0.688418,-0.725314,70.0,294.0,32.0,0.931018,1619289901.0,366864850.0,37.825268,-122.486493,6.648483,-0.954819,0.297188,60.0,19.0,10.0,0.845749,1619289901.0,367145450.0,37.821179,-122.455343,5.680397,0.993738,-0.111733,60.0,16.0,9.0,0.923381,282.01666666666665,5.133055555555556,10.0
1619289902.0,211331640.0,37.833124,-122.45776,13.201571,-0.689047,-0.724717,70.0,294.0,32.0,0.929426,1619289902.0,366864850.0,37.825277,-122.48653,6.588988,-0.953853,0.300275,60.0,19.0,10.0,0.849309,1619289902.0,367145450.0,37.821176,-122.45531,5.681663,0.993627,-0.112717,60.0,16.0,9.0,0.921629,282.0333333333333,5.132777777777778,10.0
1619289903.0,211331640.0,37.83308,-122.457813,13.208226,-0.689666,-0.724128,70.0,294.0,32.0,0.927833,1619289903.0,366864850.0,37.825286,-122.486567,6.528692,-0.952921,0.303219,60.0,19.0,10.0,0.852834,1619289903.0,367145450.0,37.821173,-122.455277,5.682893,0.993515,-0.113702,60.0,16.0,9.0,0.919876,282.05,5.1325,10.0
1619289904.0,211331640.0,37.833035,-122.457867,13.215075,-0.690275,-0.723547,70.0,294.0,32.0,0.926239,1619289904.0,366864850.0,37.825295,-122.486603,6.467586,-0.952026,0.306017,60.0,19.0,10.0,0.856325,1619289904.0,367145450.0,37.82117,-122.455244,5.684089,0.993402,-0.114687,60.0,16.0,9.0,0.918122,282.06666666666666,5.132222222222223,10.0
1619289905.0,211331640.0,37.832991,-122.45792,13.22212,-0.690873,-0.722976,70.0,294.0,32.0,0.924644,1619289905.0,366864850.0,37.825304,-122.486639,6.405657,-0.95117,0.308668,60.0,19.0,10.0,0.859782,1619289905.0,367145450.0,37.821167,-122.455211,5.685249,0.993287,-0.115673,60.0,16.0,9.0,0.916369,282.0833333333333,5.131944444444445,10.0
1619289906.0,211331640.0,37.832947,-122.457974,13.229358,-0.691462,-0.722413,70.0,294.0,32.0,0.923047,1619289906.0,366864850.0,37.825313,-122.486675,6.342898,-0.950355,0.311169,60.0,19.0,10.0,0.863203,1619289906.0,367145450.0,37.821164,-122.455178,5.686374,0.993172,-0.116658,60.0,16.0,9.0,0.914615,282.1,5.131666666666667,10.0
1619289907.0,211331640.0,37.832903,-122.458027,13.236789,-0.69204,-0.721859,70.0,294.0,32.0,0.921449,1619289907.0,366864850.0,37.825323,-122.48671,6.279298,-0.949583,0.313516,60.0,19.0,10.0,0.866589,1619289907.0,367145450.0,37.821161,-122.455144,5.687465,0.993056,-0.117643,60.0,16.0,9.0,0.912861,282.1166666666667,5.131388888888889,10.0
1619289908.0,211331640.0,37.832859,-122.458081,13.244414,-0.692608,-0.721314,70.0,294.0,32.0,0.919849,1619289908.0,366864850.0,37.825332,-122.486745,6.21485,-0.948857,0.315706,60.0,19.0,10.0,0.86994,1619289908.0,367145450.0,37.821158,-122.455111,5.68852,0.992939,-0.118629,60.0,16.0,9.0,0.911106,282.1333333333333,5.131111111111111,10.0
1619289909.0,211331640.0,37.832814,-122.458135,13.252231,-0.693166,-0.720778,70.0,294.0,32.0,0.918249,1619289909.0,366864850.0,37.825341,-122.48678,6.149543,-0.948179,0.317735,60.0,19.0,10.0,0.873254,1619289909.0,367145450.0,37.821155,-122.455078,5.68954,0.99282,-0.119615,60.0,16.0,9.0,0.909351,282.15,5.130833333333333,10.0
1619289910.0,211331640.0,37.83277,-122.458188,13.26024,-0.693714,-0.720251,70.0,294.0,32.0,0.916646,1619289910.0,366864850.0,37.82535,-122.486814,6.083372,-0.947552,0.3196,60.0,19.0,10.0,0.876533,1619289910.0,367145450.0,37.821152,-122.455045,5.690526,0.992701,-0.120601,60.0,16.0,9.0,0.907596,282.1666666666667,5.130555555555556,10.0
1619289911.0,211331640.0,37.832726,-122.458242,13.268442,-0.694252,-0.719732,70.0,294.0,32.0,0.915043,1619289911.0,366864850.0,37.825359,-122.486848,6.016329,-0.946979,0.321297,60.0,19.0,10.0,0.879774,1619289911.0,367145450.0,37.821149,-122.455012,5.691476,0.992581,-0.121588,60.0,16.0,9.0,0.905841,282.18333333333334,5.130277777777778,10.0
1619289912.0,211331640.0,37.832682,-122.458296,13.276835,-0.694779,-0.719223,70.0,294.0,32.0,0.913438,1619289912.0,366864850.0,37.825368,-122.486881,5.948408,-0.94646,0.32282,60.0,19.0,10.0,0.882979,1619289912.0,367145450.0,37.821145,-122.454979,5.692391,0.992459,-0.122575,60.0,16.0,9.0,0.904085,282.2,5.13,10.0
1619289913.0,211331640.0,37.832638,-122.45835,13.285419,-0.695297,-0.718723,70.0,294.0,32.0,0.911832,1619289913.0,366864850.0,37.825377,-122.486914,5.879602,-0.946001,0.324164,60.0,19.0,10.0,0.886147,1619289913.0,367145450.0,37.821142,-122.454946,5.693272,0.992337,-0.123562,60.0,16.0,9.0,0.902329,282.2166666666667,5.129722222222222,10.0
1619289914.0,211331640.0,37.832593,-122.458404,13.294193,-0.695804,-0.718231,70.0,294.0,32.0,0.910224,1619289914.0,366864850.0,37.825385,-122.486947,5.809907,-0.945602,0.325326,60.0,19.0,10.0,0.889278,1619289914.0,367145450.0,37.821139,-122.454913,5.694117,0.992213,-0.124549,60.0,16.0,9.0,0.900573,282.2333333333333,5.129444444444444,10.0
1619289915.0,211331640.0,37.832549,-122.458459,13.303159,-0.696302,-0.717749,70.0,294.0,32.0,0.908615,1619289915.0,366864850.0,37.825394,-122.486979,5.739317,-0.945267,0.326297,60.0,19.0,10.0,0.89237,1619289915.0,367145450.0,37.821136,-122.45488,5.694927,0.992089,-0.125537,60.0,16.0,9.0,0.898816,282.25,5.129166666666666,10.0
1619289916.0,211331640.0,37.832505,-122.458513,13.312314,-0.696789,-0.717276,70.0,294.0,32.0,0.907004,1619289916.0,366864850.0,37.825403,-122.48701,5.66783,-0.944999,0.327072,60.0,19.0,10.0,0.895425,1619289916.0,367145450.0,37.821132,-122.454847,5.695703,0.991963,-0.126525,60.0,16.0,9.0,0.89706,282.26666666666665,5.128888888888889,10.0
1619289917.0,211331640.0,37.832461,-122.458567,13.321658,-0.697267,-0.716812,70.0,294.0,32.0,0.905392,1619289917.0,366864850.0,37.825411,-122.487042,5.595442,-0.944801,0.327645,60.0,19.0,10.0,0.898441,1619289917.0,367145450.0,37.821129,-122.454814,5.696443,0.991837,-0.127513,60.0,16.0,9.0,0.895303,282.2833333333333,5.128611111111111,10.0
1619289918.0,211331640.0,37.832417,-122.458622,13.331193,-0.697734,-0.716357,70.0,294.0,32.0,0.903779,1619289918.0,366864850.0,37.82542,-122.487073,5.52215,-0.944675,0.328007,60.0,19.0,10.0,0.901418,1619289918.0,367145450.0,37.821126,-122.45478,5.697149,0.991709,-0.128502,60.0,16.0,9.0,0.893546,282.3,5.128333333333333,10.0
1619289919.0,211331640.0,37.832373,-122.458676,13.340916,-0.698192,-0.715911,70.0,294.0,32.0,0.902164,1619289919.0,366864850.0,37.825428,-122.487103,5.447954,-0.944626,0.32815,60.0,19.0,10.0,0.904356,1619289919.0,367145450.0,37.821122,-122.454747,5.69782,0.991581,-0.129491,60.0,16.0,9.0,0.891789,282.31666666666666,5.128055555555555,10.0
1619289920.0,211331640.0,37.832328,-122.458731,13.350827,-0.698639,-0.715474,70.0,294.0,32.0,0.900547,1619289920.0,366864850.0,37.825437,-122.487134,5.372852,-0.944655,0.328066,60.0,19.0,10.0,0.907255,1619289920.0,367145450.0,37.821119,-122.454714,5.698455,0.991451,-0.130481,60.0,16.0,9.0,0.890032,282.3333333333333,5.127777777777778,10.0
1619289921.0,211331640.0,37.832284,-122.458785,13.360927,-0.699077,-0.715046,70.0,294.0,32.0,0.898929,1619289921.0,366864850.0,37.825445,-122.487163,5.296845,-0.944767,0.327744,60.0,19.0,10.0,0.910114,1619289921.0,367145450.0,37.821115,-122.454681,5.699056,0.99132,-0.131471,60.0,16.0,9.0,0.888274,282.35,5.1275,10.0
1619289922.0,211331640.0,37.83224,-122.45884,13.371164,-0.699503,-0.71463,70.0,294.0,32.0,0.89731,1619289922.0,366864850.0,37.825453,-122.487193,5.219935,-0.944964,0.327174,60.0,19.0,10.0,0.912933,1619289922.0,367145450.0,37.821112,-122.454648,5.699622,0.991188,-0.132461,60.0,16.0,9.0,0.886517,282.3666666666667,5.127222222222223,10.0
1619289923.0,211331640.0,37.832196,-122.458895,13.381333,-0.699909,-0.714232,70.0,294.0,32.0,0.895688,1619289923.0,366864850.0,37.825461,-122.487221,5.142123,-0.945251,0.326344,60.0,19.0,10.0,0.915712,1619289923.0,367145450.0,37.821109,-122.454615,5.700153,0.991055,-0.133452,60.0,16.0,9.0,0.884759,282.3833333333333,5.126944444444445,10.0
1619289924.0,211331640.0,37.832152,-122.45895,13.391381,-0.700293,-0.713855,70.0,294.0,32.0,0.894066,1619289924.0,366864850.0,37.825468,-122.48725,5.063414,-0.945631,0.325242,60.0,19.0,10.0,0.91845,1619289924.0,367145450.0,37.821105,-122.454582,5.70065,0.990921,-0.134444,60.0,16.0,9.0,0.883001,282.4,5.126666666666667,10.0
1619289925.0,211331640.0,37.832107,-122.459005,13.401309,-0.700656,-0.713499,70.0,294.0,32.0,0.892442,1619289925.0,366864850.0,37.825476,-122.487278,4.983813,-0.946107,0.323854,60.0,19.0,10.0,0.921147,1619289925.0,367145450.0,37.821101,-122.454549,5.701111,0.990786,-0.135436,60.0,16.0,9.0,0.881243,282.4166666666667,5.126388888888889,10.0
1619289926.0,211331640.0,37.832063,-122.45906,13.411115,-0.700997,-0.713164,70.0,294.0,32.0,0.890816,1619289926.0,366864850.0,37.825484,-122.487306,4.903325,-0.946684,0.322164,60.0,19.0,10.0,0.923803,1619289926.0,367145450.0,37.821098,-122.454516,5.701538,0.99065,-0.136428,60.0,16.0,9.0,0.879485,282.43333333333334,5.126111111111111,10.0
1619289927.0,211331640.0,37.832019,-122.459115,13.4208,-0.701317,-0.71285,70.0,294.0,32.0,0.88919,1619289927.0,366864850.0,37.825491,-122.487333,4.821959,-0.947364,0.320157,60.0,19.0,10.0,0.926417,1619289927.0,367145450.0,37.821094,-122.454483,5.701929,0.990513,-0.137422,60.0,16.0,9.0,0.877727,282.45,5.1258333333333335,10.0
