Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792628.0,356010000.0,37.827348,-122.46891,8.902154,-0.839055,-0.544046,70.0,199.0,32.0,0.935808,1610792628.0,367472150.0,37.819928,-122.521127,4.00188,0.899263,-0.437408,36.0,12.0,4.0,0.979485,1610792628.0,367795270.0,37.827864,-122.467588,7.385659,-0.785454,-0.61892,31.0,0.0,0.0,0.942757,0.0,0.0,10.0
1610792629.0,356010000.0,37.827326,-122.468954,8.900097,-0.838919,-0.544257,70.0,199.0,32.0,0.931801,1610792629.0,367472150.0,37.81992,-122.521106,3.969778,0.907097,-0.420921,36.0,12.0,4.0,0.978082,1610792629.0,367795270.0,37.827843,-122.467622,7.392952,-0.785461,-0.618911,31.0,0.0,0.0,0.939163,0.0,0.0,10.0
1610792630.0,356010000.0,37.827303,-122.468997,8.897839,-0.838792,-0.544452,70.0,199.0,32.0,0.927796,1610792630.0,367472150.0,37.819912,-122.521084,3.938912,0.914663,-0.404217,36.0,12.0,4.0,0.976658,1610792630.0,367795270.0,37.827822,-122.467656,7.400516,-0.785539,-0.618813,31.0,0.0,0.0,0.935565,0.0,0.0,10.0
1610792631.0,356010000.0,37.827281,-122.469041,8.895378,-0.838675,-0.544632,70.0,199.0,32.0,0.923792,1610792631.0,367472150.0,37.819905,-122.521063,3.90927,0.92195,-0.387308,36.0,12.0,4.0,0.975215,1610792631.0,367795270.0,37.827801,-122.467691,7.408349,-0.785686,-0.618625,31.0,0.0,0.0,0.931964,0.0,0.0,10.0
1610792632.0,356010000.0,37.827259,-122.469085,8.892715,-0.838568,-0.544796,70.0,199.0,32.0,0.919789,1610792632.0,367472150.0,37.819898,-122.521042,3.880835,0.928949,-0.370208,36.0,12.0,4.0,0.97375,1610792632.0,367795270.0,37.827779,-122.467725,7.416453,-0.785903,-0.618349,31.0,0.0,0.0,0.928359,0.0,0.0,10.0
1610792633.0,356010000.0,37.827236,-122.469129,8.88985,-0.838472,-0.544945,70.0,199.0,32.0,0.915787,1610792633.0,367472150.0,37.819891,-122.521021,3.853591,0.93565,-0.352929,36.0,12.0,4.0,0.972264,1610792633.0,367795270.0,37.827758,-122.467759,7.424829,-0.78619,-0.617985,31.0,0.0,0.0,0.92475,0.0,0.0,10.0
1610792634.0,356010000.0,37.827214,-122.469172,8.886782,-0.838385,-0.545078,70.0,199.0,32.0,0.911787,1610792634.0,367472150.0,37.819885,-122.521,3.827522,0.942045,-0.335486,36.0,12.0,4.0,0.970757,1610792634.0,367795270.0,37.827737,-122.467793,7.433477,-0.786545,-0.617533,31.0,0.0,0.0,0.921136,0.0,0.0,10.0
1610792635.0,356010000.0,37.827191,-122.469216,8.883512,-0.838309,-0.545196,70.0,199.0,32.0,0.907788,1610792635.0,367472150.0,37.819879,-122.520979,3.802609,0.948127,-0.317893,36.0,12.0,4.0,0.969229,1610792635.0,367795270.0,37.827716,-122.467827,7.4424,-0.786969,-0.616992,31.0,0.0,0.0,0.917518,0.0,0.0,10.0
1610792636.0,356010000.0,37.827169,-122.469259,8.880039,-0.838242,-0.545298,70.0,199.0,32.0,0.903791,1610792636.0,367472150.0,37.819873,-122.520958,3.778833,0.953888,-0.300164,36.0,12.0,4.0,0.96768,1610792636.0,367795270.0,37.827695,-122.467862,7.451599,-0.787461,-0.616364,31.0,0.0,0.0,0.913894,0.0,0.0,10.0
1610792637.0,356010000.0,37.827147,-122.469303,8.876363,-0.838186,-0.545385,70.0,199.0,32.0,0.899795,1610792637.0,367472150.0,37.819868,-122.520937,3.756174,0.959322,-0.282314,36.0,12.0,4.0,0.966109,1610792637.0,367795270.0,37.827673,-122.467896,7.461075,-0.788021,-0.615648,31.0,0.0,0.0,0.910266,0.0,0.0,10.0
1610792638.0,356010000.0,37.827124,-122.469347,8.872485,-0.838139,-0.545457,70.0,199.0,32.0,0.895802,1610792638.0,367472150.0,37.819863,-122.520916,3.73461,0.964424,-0.264359,36.0,12.0,4.0,0.964517,1610792638.0,367795270.0,37.827652,-122.46793,7.470832,-0.788648,-0.614845,31.0,0.0,0.0,0.906632,0.0,0.0,10.0
1610792639.0,356010000.0,37.827102,-122.46939,8.868403,-0.838103,-0.545512,70.0,199.0,32.0,0.89181,1610792639.0,367472150.0,37.819858,-122.520894,3.714121,0.96919,-0.246315,36.0,12.0,4.0,0.962904,1610792639.0,367795270.0,37.827631,-122.467965,7.480872,-0.789341,-0.613955,31.0,0.0,0.0,0.902992,0.0,0.0,10.0
1610792640.0,356010000.0,37.827079,-122.469434,8.86412,-0.838077,-0.545553,70.0,199.0,32.0,0.88782,1610792640.0,367472150.0,37.819854,-122.520873,3.694682,0.973615,-0.228196,36.0,12.0,4.0,0.961271,1610792640.0,367795270.0,37.82761,-122.467999,7.491197,-0.790099,-0.612979,31.0,0.0,0.0,0.899346,0.0,0.0,10.0
1610792641.0,356010000.0,37.827057,-122.469477,8.859633,-0.83806,-0.545577,70.0,199.0,32.0,0.883832,1610792641.0,367472150.0,37.81985,-122.520852,3.67627,0.977697,-0.210019,36.0,12.0,4.0,0.959618,1610792641.0,367795270.0,37.827588,-122.468034,7.501811,-0.790923,-0.611915,31.0,0.0,0.0,0.895694,0.0,0.0,10.0
1610792642.0,356010000.0,37.827035,-122.469521,8.854943,-0.838055,-0.545587,70.0,199.0,32.0,0.879846,1610792642.0,367472150.0,37.819847,-122.520831,3.65886,0.981434,-0.191799,36.0,12.0,4.0,0.957945,1610792642.0,367795270.0,37.827567,-122.468069,7.512716,-0.791811,-0.610766,31.0,0.0,0.0,0.892036,0.0,0.0,10.0
1610792643.0,356010000.0,37.827012,-122.469564,8.85005,-0.838059,-0.54558,70.0,199.0,32.0,0.875862,1610792643.0,367472150.0,37.819843,-122.52081,3.642428,0.984825,-0.173553,36.0,12.0,4.0,0.956252,1610792643.0,367795270.0,37.827546,-122.468104,7.523918,-0.792763,-0.60953,31.0,0.0,0.0,0.88837,0.0,0.0,10.0
1610792644.0,356010000.0,37.82699,-122.469608,8.844955,-0.838073,-0.545558,70.0,199.0,32.0,0.871881,1610792644.0,367472150.0,37.81984,-122.520789,3.626947,0.987868,-0.155295,36.0,12.0,4.0,0.954541,1610792644.0,367795270.0,37.827525,-122.468139,7.535418,-0.793777,-0.608208,31.0,0.0,0.0,0.884698,0.0,0.0,10.0
1610792645.0,356010000.0,37.826968,-122.469651,8.839657,-0.838098,-0.54552,70.0,199.0,32.0,0.867901,1610792645.0,367472150.0,37.819838,-122.520768,3.61239,0.990565,-0.137041,36.0,12.0,4.0,0.952812,1610792645.0,367795270.0,37.827503,-122.468174,7.547222,-0.794854,-0.606801,31.0,0.0,0.0,0.881018,0.0,0.0,10.0
1610792646.0,356010000.0,37.826945,-122.469694,8.834156,-0.838132,-0.545467,70.0,199.0,32.0,0.863925,1610792646.0,367472150.0,37.819836,-122.520747,3.598731,0.992918,-0.118805,36.0,12.0,4.0,0.951066,1610792646.0,367795270.0,37.827482,-122.468209,7.559334,-0.795991,-0.605308,31.0,0.0,0.0,0.877331,0.0,0.0,10.0
1610792647.0,356010000.0,37.826923,-122.469738,8.828452,-0.838177,-0.545398,70.0,199.0,32.0,0.85995,1610792647.0,367472150.0,37.819834,-122.520726,3.585941,0.994927,-0.100603,36.0,12.0,4.0,0.949303,1610792647.0,367795270.0,37.827461,-122.468244,7.571758,-0.797189,-0.60373,31.0,0.0,0.0,0.873636,0.0,0.0,10.0
1610792648.0,356010000.0,37.826901,-122.469781,8.822545,-0.838233,-0.545313,70.0,199.0,32.0,0.855978,1610792648.0,367472150.0,37.819832,-122.520705,3.573992,0.996595,-0.082449,36.0,12.0,4.0,0.947524,1610792648.0,367795270.0,37.82744,-122.468279,7.5845,-0.798446,-0.602067,31.0,0.0,0.0,0.869933,0.0,0.0,10.0
1610792649.0,356010000.0,37.826878,-122.469824,8.816436,-0.838298,-0.545212,70.0,199.0,32.0,0.852009,1610792649.0,367472150.0,37.819831,-122.520685,3.562855,0.997927,-0.064357,36.0,12.0,4.0,0.94573,1610792649.0,367795270.0,37.827419,-122.468315,7.597563,-0.799761,-0.600319,31.0,0.0,0.0,0.866222,0.0,0.0,10.0
1610792650.0,356010000.0,37.826856,-122.469868,8.810124,-0.838374,-0.545096,70.0,199.0,32.0,0.848043,1610792650.0,367472150.0,37.81983,-122.520664,3.552502,0.998926,-0.046339,36.0,12.0,4.0,0.943921,1610792650.0,367795270.0,37.827398,-122.46835,7.610954,-0.801133,-0.598486,31.0,0.0,0.0,0.862501,0.0,0.0,10.0
1610792651.0,356010000.0,37.826834,-122.469911,8.80361,-0.83846,-0.544963,70.0,199.0,32.0,0.844079,1610792651.0,367472150.0,37.819829,-122.520643,3.542904,0.999596,-0.02841,36.0,12.0,4.0,0.942099,1610792651.0,367795270.0,37.827377,-122.468386,7.624679,-0.802561,-0.59657,31.0,0.0,0.0,0.858773,0.0,0.0,10.0
1610792652.0,356010000.0,37.826812,-122.469954,8.796893,-0.838556,-0.544815,70.0,199.0,32.0,0.840118,1610792652.0,367472150.0,37.819828,-122.520622,3.53403,0.999944,-0.01058,36.0,12.0,4.0,0.940264,1610792652.0,367795270.0,37.827356,-122.468422,7.638741,-0.804045,-0.594569,31.0,0.0,0.0,0.855034,0.0,0.0,10.0
1610792653.0,356010000.0,37.82679,-122.469997,8.789973,-0.838663,-0.544651,70.0,199.0,32.0,0.83616,1610792653.0,367472150.0,37.819828,-122.520602,3.52585,0.999975,0.007137,36.0,12.0,4.0,0.938418,1610792653.0,367795270.0,37.827335,-122.468458,7.653149,-0.805582,-0.592484,31.0,0.0,0.0,0.851287,0.0,0.0,10.0
1610792654.0,356010000.0,37.826768,-122.470041,8.782852,-0.83878,-0.54447,70.0,199.0,32.0,0.832205,1610792654.0,367472150.0,37.819828,-122.520581,3.518336,0.999694,0.024732,36.0,12.0,4.0,0.936561,1610792654.0,367795270.0,37.827314,-122.468494,7.667908,-0.807172,-0.590316,31.0,0.0,0.0,0.84753,0.0,0.0,10.0
1610792655.0,356010000.0,37.826745,-122.470084,8.775528,-0.838908,-0.544274,70.0,199.0,32.0,0.828254,1610792655.0,367472150.0,37.819829,-122.52056,3.511458,0.999109,0.042193,36.0,12.0,4.0,0.934694,1610792655.0,367795270.0,37.827293,-122.46853,7.683023,-0.808814,-0.588065,31.0,0.0,0.0,0.843763,0.0,0.0,10.0
1610792656.0,356010000.0,37.826723,-122.470127,8.768002,-0.839046,-0.544061,70.0,199.0,32.0,0.824305,1610792656.0,367472150.0,37.819829,-122.52054,3.505184,0.998228,0.059512,36.0,12.0,4.0,0.932819,1610792656.0,367795270.0,37.827272,-122.468567,7.698503,-0.810505,-0.585731,31.0,0.0,0.0,0.839985,0.0,0.0,10.0
1610792657.0,356010000.0,37.826701,-122.47017,8.760274,-0.839194,-0.543832,70.0,199.0,32.0,0.82036,1610792657.0,367472150.0,37.81983,-122.520519,3.499486,0.997056,0.076678,36.0,12.0,4.0,0.930936,1610792657.0,367795270.0,37.827251,-122.468603,7.714353,-0.812246,-0.583314,31.0,0.0,0.0,0.836198,0.0,0.0,10.0
1610792658.0,356010000.0,37.826679,-122.470213,8.752344,-0.839353,-0.543587,70.0,199.0,32.0,0.816418,1610792658.0,367472150.0,37.819832,-122.520499,3.494333,0.995602,0.093683,36.0,12.0,4.0,0.929046,1610792658.0,367795270.0,37.82723,-122.46864,7.73046,-0.81402,-0.580837,31.0,0.0,0.0,0.832399,0.0,0.0,10.0
1610792659.0,356010000.0,37.826657,-122.470256,8.744213,-0.839522,-0.543325,70.0,199.0,32.0,0.812479,1610792659.0,367472150.0,37.819833,-122.520478,3.489697,0.993874,0.11052,36.0,12.0,4.0,0.927151,1610792659.0,367795270.0,37.827209,-122.468677,7.746345,-0.815763,-0.578386,31.0,0.0,0.0,0.82859,0.0,0.0,10.0
1610792660.0,356010000.0,37.826635,-122.470299,8.73588,-0.839702,-0.543048,70.0,199.0,32.0,0.808544,1610792660.0,367472150.0,37.819835,-122.520458,3.485547,0.991879,0.127182,36.0,12.0,4.0,0.925252,1610792660.0,367795270.0,37.827188,-122.468714,7.761883,-0.817462,-0.575983,31.0,0.0,0.0,0.824769,0.0,0.0,10.0
1610792661.0,356010000.0,37.826613,-122.470342,8.727346,-0.839892,-0.542753,70.0,199.0,32.0,0.804613,1610792661.0,367472150.0,37.819837,-122.520438,3.481854,0.989627,0.143662,36.0,12.0,4.0,0.923349,1610792661.0,367795270.0,37.827168,-122.468751,7.77707,-0.819116,-0.573627,31.0,0.0,0.0,0.820939,0.0,0.0,10.0
1610792662.0,356010000.0,37.826591,-122.470385,8.718611,-0.840093,-0.542442,70.0,199.0,32.0,0.800685,1610792662.0,367472150.0,37.819839,-122.520418,3.47859,0.987124,0.159954,36.0,12.0,4.0,0.921443,1610792662.0,367795270.0,37.827147,-122.468788,7.791902,-0.820728,-0.571319,31.0,0.0,0.0,0.817098,0.0,0.0,10.0
1610792663.0,356010000.0,37.826569,-122.470428,8.709674,-0.840305,-0.542114,70.0,199.0,32.0,0.796761,1610792663.0,367472150.0,37.819842,-122.520398,3.475725,0.984381,0.176053,36.0,12.0,4.0,0.919537,1610792663.0,367795270.0,37.827127,-122.468826,7.806377,-0.822298,-0.569057,31.0,0.0,0.0,0.813247,0.0,0.0,10.0
1610792664.0,356010000.0,37.826548,-122.470471,8.700537,-0.840527,-0.54177,70.0,199.0,32.0,0.792841,1610792664.0,367472150.0,37.819845,-122.520378,3.473233,0.981404,0.191956,36.0,12.0,4.0,0.91763,1610792664.0,367795270.0,37.827106,-122.468863,7.820489,-0.823827,-0.566842,31.0,0.0,0.0,0.809386,0.0,0.0,10.0
1610792665.0,356010000.0,37.826526,-122.470514,8.691199,-0.84076,-0.541408,70.0,199.0,32.0,0.788925,1610792665.0,367472150.0,37.819848,-122.520358,3.471084,0.978202,0.207657,36.0,12.0,4.0,0.915724,1610792665.0,367795270.0,37.827086,-122.468901,7.834235,-0.825315,-0.564673,31.0,0.0,0.0,0.805516,0.0,0.0,10.0
1610792666.0,356010000.0,37.826504,-122.470556,8.681661,-0.841003,-0.54103,70.0,199.0,32.0,0.785013,1610792666.0,367472150.0,37.819851,-122.520338,3.469251,0.974783,0.223154,36.0,12.0,4.0,0.913821,1610792666.0,367795270.0,37.827065,-122.468939,7.847612,-0.826764,-0.562549,31.0,0.0,0.0,0.801636,0.0,0.0,10.0
1610792667.0,356010000.0,37.826482,-122.470599,8.671923,-0.841258,-0.540635,70.0,199.0,32.0,0.781105,1610792667.0,367472150.0,37.819855,-122.520318,3.467708,0.971156,0.238444,36.0,12.0,4.0,0.91192,1610792667.0,367795270.0,37.827045,-122.468977,7.860617,-0.828173,-0.560472,31.0,0.0,0.0,0.797748,0.0,0.0,10.0
1610792668.0,356010000.0,37.826461,-122.470642,8.661985,-0.841523,-0.540222,70.0,199.0,32.0,0.777201,1610792668.0,367472150.0,37.819858,-122.520298,3.466427,0.967329,0.253524,36.0,12.0,4.0,0.910024,1610792668.0,367795270.0,37.827024,-122.469015,7.873246,-0.829545,-0.55844,31.0,0.0,0.0,0.79385,0.0,0.0,10.0
1610792669.0,356010000.0,37.826439,-122.470685,8.651847,-0.841798,-0.539792,70.0,199.0,32.0,0.773301,1610792669.0,367472150.0,37.819862,-122.520279,3.465383,0.963309,0.268394,36.0,12.0,4.0,0.908134,1610792669.0,367795270.0,37.827004,-122.469053,7.885496,-0.830879,-0.556452,31.0,0.0,0.0,0.789945,0.0,0.0,10.0
1610792670.0,356010000.0,37.826417,-122.470727,8.64151,-0.842085,-0.539345,70.0,199.0,32.0,0.769406,1610792670.0,367472150.0,37.819867,-122.520259,3.46455,0.959105,0.283052,36.0,12.0,4.0,0.906249,1610792670.0,367795270.0,37.826984,-122.469092,7.897364,-0.832177,-0.55451,31.0,0.0,0.0,0.786031,0.0,0.0,10.0
1610792671.0,356010000.0,37.826396,-122.47077,8.630974,-0.842382,-0.538881,70.0,199.0,32.0,0.765515,1610792671.0,367472150.0,37.819871,-122.52024,3.463903,0.954723,0.297497,36.0,12.0,4.0,0.904373,1610792671.0,367795270.0,37.826963,-122.46913,7.908847,-0.833439,-0.552612,31.0,0.0,0.0,0.782109,0.0,0.0,10.0
1610792672.0,356010000.0,37.826374,-122.470812,8.620239,-0.84269,-0.538398,70.0,199.0,32.0,0.761628,1610792672.0,367472150.0,37.819876,-122.52022,3.463417,0.950171,0.311729,36.0,12.0,4.0,0.902504,1610792672.0,367795270.0,37.826943,-122.469169,7.919943,-0.834665,-0.550758,31.0,0.0,0.0,0.778179,0.0,0.0,10.0
1610792673.0,356010000.0,37.826353,-122.470855,8.609305,-0.84301,-0.537899,70.0,199.0,32.0,0.757747,1610792673.0,367472150.0,37.819881,-122.520201,3.463069,0.945456,0.325749,36.0,12.0,4.0,0.900645,1610792673.0,367795270.0,37.826923,-122.469208,7.930648,-0.835856,-0.548948,31.0,0.0,0.0,0.774242,0.0,0.0,10.0
1610792674.0,356010000.0,37.826331,-122.470898,8.598174,-0.84334,-0.537381,70.0,199.0,32.0,0.753869,1610792674.0,367472150.0,37.819886,-122.520182,3.462836,0.940586,0.339556,36.0,12.0,4.0,0.898797,1610792674.0,367795270.0,37.826903,-122.469246,7.940959,-0.837013,-0.547182,31.0,0.0,0.0,0.770297,0.0,0.0,10.0
1610792675.0,356010000.0,37.82631,-122.47094,8.586928,-0.843675,-0.536854,70.0,199.0,32.0,0.749997,1610792675.0,367472150.0,37.819892,-122.520163,3.462694,0.935566,0.353152,36.0,12.0,4.0,0.89696,1610792675.0,367795270.0,37.826883,-122.469285,7.950875,-0.838137,-0.54546,31.0,0.0,0.0,0.766346,0.0,0.0,10.0
1610792676.0,356010000.0,37.826289,-122.470982,8.575905,-0.843996,-0.53635,70.0,199.0,32.0,0.746129,1610792676.0,367472150.0,37.819897,-122.520144,3.462621,0.930403,0.366538,36.0,12.0,4.0,0.895136,1610792676.0,367795270.0,37.826863,-122.469324,7.960392,-0.839228,-0.54378,31.0,0.0,0.0,0.762388,0.0,0.0,10.0
1610792677.0,356010000.0,37.826267,-122.471025,8.565188,-0.844295,-0.535879,70.0,199.0,32.0,0.742266,1610792677.0,367472150.0,37.819903,-122.520125,3.462595,0.925103,0.379716,36.0,12.0,4.0,0.893325,1610792677.0,367795270.0,37.826843,-122.469364,7.969508,-0.840286,-0.542143,31.0,0.0,0.0,0.758423,0.0,0.0,10.0
1610792678.0,356010000.0,37.826246,-122.471067,8.554777,-0.844573,-0.53544,70.0,199.0,32.0,0.738408,1610792678.0,367472150.0,37.819909,-122.520106,3.462596,0.919672,0.392686,36.0,12.0,4.0,0.891529,1610792678.0,367795270.0,37.826823,-122.469403,7.978221,-0.841312,-0.54055,31.0,0.0,0.0,0.754452,0.0,0.0,10.0
1610792679.0,356010000.0,37.826225,-122.47111,8.54467,-0.844831,-0.535034,70.0,199.0,32.0,0.734554,1610792679.0,367472150.0,37.819916,-122.520087,3.462603,0.914116,0.405453,36.0,12.0,4.0,0.889747,1610792679.0,367795270.0,37.826803,-122.469442,7.986528,-0.842307,-0.538998,31.0,0.0,0.0,0.750476,0.0,0.0,10.0
1610792680.0,356010000.0,37.826204,-122.471152,8.534868,-0.845067,-0.534661,70.0,199.0,32.0,0.730705,1610792680.0,367472150.0,37.819922,-122.520069,3.462596,0.908439,0.418017,36.0,12.0,4.0,0.887981,1610792680.0,367795270.0,37.826783,-122.469481,7.994427,-0.843271,-0.537489,31.0,0.0,0.0,0.746493,0.0,0.0,10.0
1610792681.0,356010000.0,37.826183,-122.471194,8.52537,-0.845282,-0.534321,70.0,199.0,32.0,0.726859,1610792681.0,367472150.0,37.819929,-122.52005,3.462556,0.902647,0.430382,36.0,12.0,4.0,0.886232,1610792681.0,367795270.0,37.826763,-122.469521,8.001917,-0.844204,-0.536022,31.0,0.0,0.0,0.742505,0.0,0.0,10.0
1610792682.0,356010000.0,37.826162,-122.471236,8.516176,-0.845476,-0.534014,70.0,199.0,32.0,0.723018,1610792682.0,367472150.0,37.819936,-122.520032,3.462464,0.896744,0.442549,36.0,12.0,4.0,0.884501,1610792682.0,367795270.0,37.826743,-122.469561,8.008994,-0.845107,-0.534597,31.0,0.0,0.0,0.738512,0.0,0.0,10.0
1610792683.0,356010000.0,37.826141,-122.471278,8.507285,-0.845648,-0.53374,70.0,199.0,32.0,0.719181,1610792683.0,367472150.0,37.819943,-122.520014,3.462303,0.890735,0.454523,36.0,12.0,4.0,0.882788,1610792683.0,367795270.0,37.826723,-122.4696,8.015657,-0.845981,-0.533214,31.0,0.0,0.0,0.734514,0.0,0.0,10.0
1610792684.0,356010000.0,37.82612,-122.471321,8.498697,-0.8458,-0.5335,70.0,199.0,32.0,0.715348,1610792684.0,367472150.0,37.81995,-122.519996,3.462053,0.884624,0.466306,36.0,12.0,4.0,0.881094,1610792684.0,367795270.0,37.826703,-122.46964,8.021903,-0.846825,-0.531872,31.0,0.0,0.0,0.730511,0.0,0.0,10.0
