Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615723959.0,338197303.0,37.831494,-122.451266,2.097146,-0.370249,-0.928933,36.0,13.0,5.0,1.0,1615723959.0,338338043.0,37.81252,-122.47421,1.097117,-0.320735,0.947169,37.0,8.0,2.0,1.0,1615723959.0,368180460.0,37.817148,-122.491213,6.944664,0.992354,0.123422,52.0,34.0,10.0,1.0,253.22413793103448,8.322413793103449,10.0
1615723960.0,338197303.0,37.831485,-122.451271,2.104846,-0.367464,-0.930038,36.0,13.0,5.0,0.996921,1615723960.0,338338043.0,37.812525,-122.474212,1.096554,-0.319693,0.947521,37.0,8.0,2.0,0.995971,1615723960.0,368180460.0,37.817152,-122.491172,6.958012,0.992407,0.122998,52.0,34.0,10.0,0.995604,253.2183908045977,8.321839080459771,10.0
1615723961.0,338197303.0,37.831476,-122.451275,2.112794,-0.364638,-0.931149,36.0,13.0,5.0,0.993831,1615723961.0,338338043.0,37.81253,-122.474214,1.096017,-0.318663,0.947868,37.0,8.0,2.0,0.991945,1615723961.0,368180460.0,37.817156,-122.491132,6.971024,0.992459,0.122575,52.0,34.0,10.0,0.991199,253.21264367816093,8.321264367816092,10.0
1615723962.0,338197303.0,37.831466,-122.45128,2.12099,-0.361771,-0.932267,36.0,13.0,5.0,0.990731,1615723962.0,338338043.0,37.812534,-122.474216,1.095506,-0.317645,0.94821,37.0,8.0,2.0,0.987922,1615723962.0,368180460.0,37.81716,-122.491091,6.9837,0.992512,0.12215,52.0,34.0,10.0,0.986785,253.20689655172413,8.320689655172414,10.0
1615723963.0,338197303.0,37.831457,-122.451284,2.129437,-0.358865,-0.93339,36.0,13.0,5.0,0.98762,1615723963.0,338338043.0,37.812539,-122.474218,1.095022,-0.316639,0.948546,37.0,8.0,2.0,0.983901,1615723963.0,368180460.0,37.817164,-122.491051,6.996041,0.992564,0.121725,52.0,34.0,10.0,0.982364,253.20114942528733,8.320114942528736,10.0
1615723964.0,338197303.0,37.831448,-122.451289,2.138134,-0.355921,-0.934516,36.0,13.0,5.0,0.984497,1615723964.0,338338043.0,37.812544,-122.47422,1.094563,-0.315646,0.948877,37.0,8.0,2.0,0.979883,1615723964.0,368180460.0,37.817168,-122.49101,7.008046,0.992616,0.121299,52.0,34.0,10.0,0.977934,253.19540229885052,8.319540229885057,10.0
1615723965.0,338197303.0,37.831439,-122.451293,2.147083,-0.352941,-0.935646,36.0,13.0,5.0,0.981363,1615723965.0,338338043.0,37.812549,-122.474222,1.09413,-0.314665,0.949203,37.0,8.0,2.0,0.975867,1615723965.0,368180460.0,37.817172,-122.490969,7.019715,0.992668,0.120873,52.0,34.0,10.0,0.973497,253.18965517241372,8.318965517241379,10.0
1615723966.0,338197303.0,37.83143,-122.451298,2.156286,-0.349925,-0.936778,36.0,13.0,5.0,0.978216,1615723966.0,338338043.0,37.812554,-122.474224,1.093722,-0.313696,0.949523,37.0,8.0,2.0,0.971853,1615723966.0,368180460.0,37.817176,-122.490928,7.031049,0.99272,0.120445,52.0,34.0,10.0,0.969052,253.183908045977,8.318390804597701,10.0
1615723967.0,338197303.0,37.83142,-122.451302,2.165742,-0.346875,-0.937911,36.0,13.0,5.0,0.975057,1615723967.0,338338043.0,37.812558,-122.474226,1.093341,-0.31274,0.949839,37.0,8.0,2.0,0.967841,1615723967.0,368180460.0,37.81718,-122.490888,7.042047,0.992772,0.120017,52.0,34.0,10.0,0.9646,253.17816091954023,8.317816091954024,10.0
1615723968.0,338197303.0,37.831411,-122.451306,2.175453,-0.343793,-0.939045,36.0,13.0,5.0,0.971886,1615723968.0,338338043.0,37.812563,-122.474228,1.092985,-0.311797,0.950149,37.0,8.0,2.0,0.963832,1615723968.0,368180460.0,37.817183,-122.490847,7.052709,0.992824,0.119588,52.0,34.0,10.0,0.960141,253.17241379310343,8.317241379310344,10.0
1615723969.0,338197303.0,37.831401,-122.451311,2.18542,-0.34068,-0.940179,36.0,13.0,5.0,0.968701,1615723969.0,338338043.0,37.812568,-122.47423,1.092655,-0.310867,0.950454,37.0,8.0,2.0,0.959825,1615723969.0,368180460.0,37.817187,-122.490806,7.063036,0.992875,0.119157,52.0,34.0,10.0,0.955675,253.16666666666663,8.316666666666666,10.0
1615723970.0,338197303.0,37.831392,-122.451315,2.195643,-0.337537,-0.941312,36.0,13.0,5.0,0.965503,1615723970.0,338338043.0,37.812573,-122.474232,1.09235,-0.309949,0.950753,37.0,8.0,2.0,0.955819,1615723970.0,368180460.0,37.817191,-122.490765,7.073027,0.992927,0.118726,52.0,34.0,10.0,0.951203,253.16091954022988,8.316091954022989,10.0
1615723971.0,338197303.0,37.831382,-122.451319,2.206124,-0.334366,-0.942443,36.0,13.0,5.0,0.962291,1615723971.0,338338043.0,37.812578,-122.474234,1.092071,-0.309045,0.951047,37.0,8.0,2.0,0.951815,1615723971.0,368180460.0,37.817195,-122.490723,7.082683,0.992979,0.118294,52.0,34.0,10.0,0.946724,253.1551724137931,8.315517241379311,10.0
1615723972.0,338197303.0,37.831373,-122.451324,2.216864,-0.331167,-0.943572,36.0,13.0,5.0,0.959065,1615723972.0,338338043.0,37.812582,-122.474236,1.091818,-0.308153,0.951337,37.0,8.0,2.0,0.947813,1615723972.0,368180460.0,37.817199,-122.490682,7.092002,0.99303,0.11786,52.0,34.0,10.0,0.942239,253.1494252873563,8.314942528735632,10.0
1615723973.0,338197303.0,37.831363,-122.451328,2.227863,-0.327943,-0.944698,36.0,13.0,5.0,0.955825,1615723973.0,338338043.0,37.812587,-122.474238,1.09159,-0.307275,0.951621,37.0,8.0,2.0,0.943813,1615723973.0,368180460.0,37.817203,-122.490641,7.100987,0.993082,0.117425,52.0,34.0,10.0,0.937747,253.1436781609196,8.314367816091954,10.0
1615723974.0,338197303.0,37.831353,-122.451332,2.239123,-0.324695,-0.945819,36.0,13.0,5.0,0.95257,1615723974.0,338338043.0,37.812592,-122.47424,1.091387,-0.30641,0.9519,37.0,8.0,2.0,0.939814,1615723974.0,368180460.0,37.817207,-122.4906,7.109636,0.993133,0.116989,52.0,34.0,10.0,0.93325,253.1379310344828,8.313793103448276,10.0
1615723975.0,338197303.0,37.831343,-122.451337,2.250644,-0.321423,-0.946936,36.0,13.0,5.0,0.9493,1615723975.0,338338043.0,37.812597,-122.474242,1.09121,-0.305558,0.952173,37.0,8.0,2.0,0.935816,1615723975.0,368180460.0,37.817211,-122.490558,7.117949,0.993185,0.116551,52.0,34.0,10.0,0.928748,253.132183908046,8.313218390804598,10.0
1615723976.0,338197303.0,37.831334,-122.451341,2.262426,-0.31813,-0.948047,36.0,13.0,5.0,0.946015,1615723976.0,338338043.0,37.812602,-122.474244,1.091058,-0.30472,0.952442,37.0,8.0,2.0,0.93182,1615723976.0,368180460.0,37.817214,-122.490517,7.125927,0.993236,0.116113,52.0,34.0,10.0,0.92424,253.1264367816092,8.312643678160919,10.0
1615723977.0,338197303.0,37.831324,-122.451345,2.274472,-0.314817,-0.949152,36.0,13.0,5.0,0.942715,1615723977.0,338338043.0,37.812607,-122.474246,1.090932,-0.303895,0.952705,37.0,8.0,2.0,0.927825,1615723977.0,368180460.0,37.817218,-122.490475,7.133569,0.993287,0.115672,52.0,34.0,10.0,0.919727,253.1206896551724,8.312068965517241,10.0
1615723978.0,338197303.0,37.831314,-122.451349,2.286782,-0.311485,-0.950251,36.0,13.0,5.0,0.939398,1615723978.0,338338043.0,37.812611,-122.474248,1.090831,-0.303084,0.952964,37.0,8.0,2.0,0.923831,1615723978.0,368180460.0,37.817222,-122.490434,7.140876,0.993339,0.11523,52.0,34.0,10.0,0.915209,253.11494252873564,8.311494252873564,10.0
1615723979.0,338197303.0,37.831304,-122.451353,2.299357,-0.308136,-0.951342,36.0,13.0,5.0,0.936065,1615723979.0,338338043.0,37.812616,-122.47425,1.090755,-0.302286,0.953217,37.0,8.0,2.0,0.919838,1615723979.0,368180460.0,37.817226,-122.490392,7.147847,0.99339,0.114787,52.0,34.0,10.0,0.910686,253.10919540229884,8.310919540229886,10.0
1615723980.0,338197303.0,37.831294,-122.451358,2.312197,-0.30477,-0.952426,36.0,13.0,5.0,0.932715,1615723980.0,338338043.0,37.812621,-122.474252,1.090704,-0.301502,0.953466,37.0,8.0,2.0,0.915846,1615723980.0,368180460.0,37.81723,-122.490351,7.154483,0.993441,0.114342,52.0,34.0,10.0,0.906158,253.1034482758621,8.310344827586206,10.0
1615723981.0,338197303.0,37.831283,-122.451362,2.325303,-0.301389,-0.953501,36.0,13.0,5.0,0.929349,1615723981.0,338338043.0,37.812626,-122.474254,1.090678,-0.300732,0.953709,37.0,8.0,2.0,0.911854,1615723981.0,368180460.0,37.817233,-122.490309,7.160783,0.993493,0.113895,52.0,34.0,10.0,0.901627,253.0977011494253,8.309770114942529,10.0
1615723982.0,338197303.0,37.831273,-122.451366,2.338676,-0.297995,-0.954567,36.0,13.0,5.0,0.925965,1615723982.0,338338043.0,37.812631,-122.474256,1.090677,-0.299975,0.953947,37.0,8.0,2.0,0.907864,1615723982.0,368180460.0,37.817237,-122.490268,7.166748,0.993544,0.113446,52.0,34.0,10.0,0.897091,253.0919540229885,8.309195402298851,10.0
1615723983.0,338197303.0,37.831263,-122.45137,2.352316,-0.294589,-0.955624,36.0,13.0,5.0,0.922563,1615723983.0,338338043.0,37.812635,-122.474258,1.090702,-0.299233,0.95418,37.0,8.0,2.0,0.903874,1615723983.0,368180460.0,37.817241,-122.490226,7.172378,0.993595,0.112996,52.0,34.0,10.0,0.892551,253.0862068965517,8.308620689655172,10.0
1615723984.0,338197303.0,37.831252,-122.451374,2.366226,-0.291171,-0.956671,36.0,13.0,5.0,0.919144,1615723984.0,338338043.0,37.81264,-122.474259,1.090751,-0.298504,0.954408,37.0,8.0,2.0,0.899884,1615723984.0,368180460.0,37.817245,-122.490184,7.177672,0.993647,0.112543,52.0,34.0,10.0,0.888008,253.0804597701149,8.308045977011494,10.0
1615723985.0,338197303.0,37.831242,-122.451378,2.380404,-0.287744,-0.957707,36.0,13.0,5.0,0.915706,1615723985.0,338338043.0,37.812645,-122.474261,1.090826,-0.297789,0.954632,37.0,8.0,2.0,0.895895,1615723985.0,368180460.0,37.817248,-122.490142,7.182631,0.993698,0.112089,52.0,34.0,10.0,0.883461,253.07471264367817,8.307471264367816,10.0
1615723986.0,338197303.0,37.831231,-122.451382,2.394852,-0.284308,-0.958733,36.0,13.0,5.0,0.91225,1615723986.0,338338043.0,37.81265,-122.474263,1.090925,-0.297089,0.95485,37.0,8.0,2.0,0.891906,1615723986.0,368180460.0,37.817252,-122.490101,7.187255,0.993749,0.111633,52.0,34.0,10.0,0.878911,253.06896551724137,8.306896551724138,10.0
1615723987.0,338197303.0,37.831221,-122.451386,2.409571,-0.280865,-0.959747,36.0,13.0,5.0,0.908775,1615723987.0,338338043.0,37.812655,-122.474265,1.091049,-0.296402,0.955063,37.0,8.0,2.0,0.887917,1615723987.0,368180460.0,37.817256,-122.490059,7.191543,0.993801,0.111175,52.0,34.0,10.0,0.874357,253.0632183908046,8.306321839080459,10.0
1615723988.0,338197303.0,37.83121,-122.45139,2.424535,-0.277437,-0.960744,36.0,13.0,5.0,0.905281,1615723988.0,338338043.0,37.812659,-122.474267,1.091199,-0.29573,0.955272,37.0,8.0,2.0,0.883929,1615723988.0,368180460.0,37.81726,-122.490017,7.195497,0.993852,0.110714,52.0,34.0,10.0,0.869801,253.05747126436785,8.305747126436781,10.0
1615723989.0,338197303.0,37.831199,-122.451394,2.439641,-0.274109,-0.961699,36.0,13.0,5.0,0.901768,1615723989.0,338338043.0,37.812664,-122.474269,1.091373,-0.295072,0.955475,37.0,8.0,2.0,0.87994,1615723989.0,368180460.0,37.817263,-122.489975,7.199115,0.993904,0.110252,52.0,34.0,10.0,0.865243,253.05172413793105,8.305172413793104,10.0
