Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617210543.0,338167933.0,37.822241,-122.514913,3.276603,-0.947184,0.32069,36.0,13.0,4.0,0.953507,1617210543.0,366985270.0,37.818811,-122.475202,4.328813,0.876957,0.480569,60.0,25.0,9.0,0.978445,1617210543.0,367564970.0,37.847879,-122.445036,7.450724,-0.730924,0.682459,37.0,12.0,3.0,0.955523,165.35,7.7325,10.0
1617210544.0,338167933.0,37.822246,-122.514931,3.280682,-0.952027,0.306015,36.0,13.0,4.0,0.94859,1617210544.0,366985270.0,37.818821,-122.475179,4.368434,0.876335,0.481701,60.0,25.0,9.0,0.976196,1617210544.0,367564970.0,37.847902,-122.445068,7.463568,-0.731437,0.681909,37.0,12.0,3.0,0.951431,165.35555555555555,7.732222222222222,10.0
1617210545.0,338167933.0,37.822251,-122.514949,3.285272,-0.956587,0.291447,36.0,13.0,4.0,0.943628,1617210545.0,366985270.0,37.818831,-122.475157,4.408943,0.875858,0.482569,60.0,25.0,9.0,0.973928,1617210545.0,367564970.0,37.847926,-122.4451,7.476661,-0.731959,0.681349,37.0,12.0,3.0,0.947409,165.36111111111111,7.731944444444444,10.0
1617210546.0,338167933.0,37.822255,-122.514967,3.290349,-0.960871,0.276996,36.0,13.0,4.0,0.938619,1617210546.0,366985270.0,37.818841,-122.475134,4.450337,0.875522,0.483178,60.0,25.0,9.0,0.97164,1617210546.0,367564970.0,37.847949,-122.445132,7.490004,-0.73249,0.680778,37.0,12.0,3.0,0.943456,165.36666666666667,7.731666666666666,10.0
1617210547.0,338167933.0,37.822259,-122.514986,3.295887,-0.964886,0.262669,36.0,13.0,4.0,0.933565,1617210547.0,366985270.0,37.818851,-122.475112,4.492613,0.875324,0.483536,60.0,25.0,9.0,0.969331,1617210547.0,367564970.0,37.847973,-122.445164,7.503597,-0.73303,0.680196,37.0,12.0,3.0,0.939575,165.37222222222223,7.731388888888889,10.0
1617210548.0,338167933.0,37.822263,-122.515005,3.301862,-0.968639,0.248473,36.0,13.0,4.0,0.928466,1617210548.0,366985270.0,37.818861,-122.475088,4.535769,0.875262,0.48365,60.0,25.0,9.0,0.967,1617210548.0,367564970.0,37.847996,-122.445196,7.51744,-0.733579,0.679604,37.0,12.0,3.0,0.935767,165.37777777777777,7.731111111111111,10.0
1617210549.0,338167933.0,37.822267,-122.515023,3.308249,-0.972137,0.234415,36.0,13.0,4.0,0.923323,1617210549.0,366985270.0,37.818871,-122.475065,4.579805,0.87533,0.483527,60.0,25.0,9.0,0.964648,1617210549.0,367564970.0,37.84802,-122.445228,7.531533,-0.734136,0.679002,37.0,12.0,3.0,0.932032,165.38333333333333,7.730833333333333,10.0
1617210550.0,338167933.0,37.822271,-122.515042,3.315022,-0.975387,0.220501,36.0,13.0,4.0,0.918136,1617210550.0,366985270.0,37.818881,-122.475042,4.624722,0.875525,0.483173,60.0,25.0,9.0,0.962272,1617210550.0,367564970.0,37.848044,-122.445261,7.545877,-0.734702,0.67839,37.0,12.0,3.0,0.928373,165.38888888888889,7.730555555555555,10.0
1617210551.0,338167933.0,37.822274,-122.515061,3.322159,-0.978397,0.206737,36.0,13.0,4.0,0.912906,1617210551.0,366985270.0,37.818891,-122.475018,4.670521,0.875843,0.482596,60.0,25.0,9.0,0.959873,1617210551.0,367564970.0,37.848067,-122.445293,7.560473,-0.735277,0.677767,37.0,12.0,3.0,0.92479,165.39444444444445,7.730277777777777,10.0
1617210552.0,338167933.0,37.822277,-122.51508,3.329636,-0.981174,0.193127,36.0,13.0,4.0,0.907633,1617210552.0,366985270.0,37.818902,-122.474994,4.717204,0.876281,0.481801,60.0,25.0,9.0,0.95745,1617210552.0,367564970.0,37.848091,-122.445326,7.575319,-0.735859,0.677134,37.0,12.0,3.0,0.921285,165.4,7.73,10.0
1617210553.0,338167933.0,37.82228,-122.515099,3.337429,-0.983726,0.179675,36.0,13.0,4.0,0.902318,1617210553.0,366985270.0,37.818912,-122.47497,4.764775,0.876833,0.480796,60.0,25.0,9.0,0.955003,1617210553.0,367564970.0,37.848115,-122.445358,7.590418,-0.73645,0.676492,37.0,12.0,3.0,0.917859,165.40555555555557,7.729722222222223,10.0
1617210554.0,338167933.0,37.822283,-122.515118,3.345516,-0.986061,0.166387,36.0,13.0,4.0,0.896962,1617210554.0,366985270.0,37.818923,-122.474945,4.813237,0.877495,0.479586,60.0,25.0,9.0,0.952529,1617210554.0,367564970.0,37.848139,-122.445391,7.605768,-0.737049,0.675839,37.0,12.0,3.0,0.914513,165.4111111111111,7.729444444444445,10.0
1617210555.0,338167933.0,37.822286,-122.515138,3.353873,-0.988185,0.153264,36.0,13.0,4.0,0.891565,1617210555.0,366985270.0,37.818934,-122.474921,4.862596,0.878262,0.478179,60.0,25.0,9.0,0.95003,1617210555.0,367564970.0,37.848162,-122.445424,7.62137,-0.737656,0.675177,37.0,12.0,3.0,0.911249,165.41666666666666,7.729166666666667,10.0
1617210556.0,338167933.0,37.822288,-122.515157,3.36248,-0.990108,0.140311,36.0,13.0,4.0,0.886128,1617210556.0,366985270.0,37.818944,-122.474896,4.912857,0.879131,0.47658,60.0,25.0,9.0,0.947504,1617210556.0,367564970.0,37.848186,-122.445457,7.637225,-0.73827,0.674505,37.0,12.0,3.0,0.908068,165.42222222222222,7.728888888888889,10.0
1617210557.0,338167933.0,37.82229,-122.515177,3.371313,-0.991835,0.127528,36.0,13.0,4.0,0.880652,1617210557.0,366985270.0,37.818955,-122.47487,4.964025,0.880096,0.474795,60.0,25.0,9.0,0.944951,1617210557.0,367564970.0,37.84821,-122.44549,7.652911,-0.7389,0.673815,37.0,12.0,3.0,0.904972,165.42777777777778,7.728611111111111,10.0
1617210558.0,338167933.0,37.822292,-122.515196,3.380353,-0.993375,0.114919,36.0,13.0,4.0,0.875136,1617210558.0,366985270.0,37.818966,-122.474845,5.016109,0.881153,0.472831,60.0,25.0,9.0,0.94237,1617210558.0,367564970.0,37.848234,-122.445523,7.666743,-0.739575,0.673074,37.0,12.0,3.0,0.901961,165.43333333333334,7.728333333333333,10.0
1617210559.0,338167933.0,37.822294,-122.515216,3.389578,-0.994735,0.102484,36.0,13.0,4.0,0.869582,1617210559.0,366985270.0,37.818977,-122.474819,5.069115,0.882297,0.470693,60.0,25.0,9.0,0.93976,1617210559.0,367564970.0,37.848258,-122.445556,7.678302,-0.740305,0.672271,37.0,12.0,3.0,0.899038,165.4388888888889,7.728055555555556,10.0
1617210560.0,338167933.0,37.822296,-122.515236,3.398969,-0.995921,0.090226,36.0,13.0,4.0,0.863991,1617210560.0,366985270.0,37.818988,-122.474793,5.123051,0.883523,0.468387,60.0,25.0,9.0,0.93712,1617210560.0,367564970.0,37.848282,-122.44559,7.68759,-0.741089,0.671407,37.0,12.0,3.0,0.896204,165.44444444444446,7.727777777777778,10.0
1617210561.0,338167933.0,37.822297,-122.515256,3.408505,-0.996942,0.078144,36.0,13.0,4.0,0.858363,1617210561.0,366985270.0,37.818999,-122.474766,5.177925,0.884827,0.465919,60.0,25.0,9.0,0.934451,1617210561.0,367564970.0,37.848305,-122.445623,7.694609,-0.741927,0.670481,37.0,12.0,3.0,0.89346,165.45,7.7275,10.0
1617210562.0,338167933.0,37.822298,-122.515275,3.418166,-0.997804,0.066239,36.0,13.0,4.0,0.852698,1617210562.0,366985270.0,37.81901,-122.474739,5.233747,0.886205,0.463294,60.0,25.0,9.0,0.93175,1617210562.0,367564970.0,37.848329,-122.445656,7.699361,-0.742819,0.669492,37.0,12.0,3.0,0.890808,165.45555555555555,7.727222222222222,10.0
1617210563.0,338167933.0,37.822299,-122.515295,3.427935,-0.998513,0.054511,36.0,13.0,4.0,0.846997,1617210563.0,366985270.0,37.819022,-122.474712,5.290526,0.88765,0.460519,60.0,25.0,9.0,0.929019,1617210563.0,367564970.0,37.848353,-122.44569,7.701849,-0.743767,0.668439,37.0,12.0,3.0,0.888249,165.4611111111111,7.726944444444444,10.0
1617210564.0,338167933.0,37.8223,-122.515315,3.437793,-0.999077,0.04296,36.0,13.0,4.0,0.841262,1617210564.0,366985270.0,37.819033,-122.474685,5.348271,0.889159,0.457598,60.0,25.0,9.0,0.926255,1617210564.0,367564970.0,37.848377,-122.445724,7.702076,-0.744771,0.66732,37.0,12.0,3.0,0.885783,165.46666666666667,7.726666666666667,10.0
1617210565.0,338167933.0,37.822301,-122.515336,3.447722,-0.999501,0.031586,36.0,13.0,4.0,0.835492,1617210565.0,366985270.0,37.819044,-122.474657,5.406993,0.890728,0.454536,60.0,25.0,9.0,0.923459,1617210565.0,367564970.0,37.848401,-122.445757,7.700045,-0.745831,0.666136,37.0,12.0,3.0,0.883412,165.47222222222223,7.726388888888889,10.0
1617210566.0,338167933.0,37.822301,-122.515356,3.457705,-0.999792,0.020388,36.0,13.0,4.0,0.829689,1617210566.0,366985270.0,37.819056,-122.474629,5.466701,0.892352,0.45134,60.0,25.0,9.0,0.92063,1617210566.0,367564970.0,37.848425,-122.445791,7.695759,-0.746947,0.664883,37.0,12.0,3.0,0.881137,165.4777777777778,7.726111111111111,10.0
1617210567.0,338167933.0,37.822302,-122.515376,3.467723,-0.999956,0.009364,36.0,13.0,4.0,0.823852,1617210567.0,366985270.0,37.819067,-122.4746,5.527407,0.894026,0.448015,60.0,25.0,9.0,0.917766,1617210567.0,367564970.0,37.848448,-122.445824,7.689222,-0.748122,0.663562,37.0,12.0,3.0,0.878957,165.48333333333332,7.725833333333333,10.0
1617210568.0,338167933.0,37.822302,-122.515396,3.477762,-0.999999,-0.001485,36.0,13.0,4.0,0.817983,1617210568.0,366985270.0,37.819078,-122.474571,5.58912,0.895747,0.444565,60.0,25.0,9.0,0.914868,1617210568.0,367564970.0,37.848472,-122.445858,7.680436,-0.749354,0.662169,37.0,12.0,3.0,0.876874,165.48888888888888,7.725555555555555,10.0
1617210569.0,338167933.0,37.822302,-122.515417,3.487805,-0.999926,-0.012163,36.0,13.0,4.0,0.812083,1617210569.0,366985270.0,37.81909,-122.474542,5.651853,0.897509,0.440996,60.0,25.0,9.0,0.911934,1617210569.0,367564970.0,37.848495,-122.445892,7.669407,-0.750647,0.660704,37.0,12.0,3.0,0.874887,165.49444444444444,7.7252777777777775,10.0
1617210570.0,338167933.0,37.822302,-122.515437,3.497836,-0.999743,-0.022669,36.0,13.0,4.0,0.806152,1617210570.0,366985270.0,37.819101,-122.474512,5.715617,0.89931,0.437312,60.0,25.0,9.0,0.908964,1617210570.0,367564970.0,37.848519,-122.445926,7.656138,-0.751999,0.659164,37.0,12.0,3.0,0.872996,165.5,7.725,10.0
1617210571.0,338167933.0,37.822301,-122.515458,3.50784,-0.999455,-0.033007,36.0,13.0,4.0,0.80019,1617210571.0,366985270.0,37.819113,-122.474482,5.780422,0.901145,0.433519,60.0,25.0,9.0,0.905958,1617210571.0,367564970.0,37.848542,-122.445959,7.640633,-0.753413,0.657547,37.0,12.0,3.0,0.871202,165.50555555555556,7.724722222222222,10.0
1617210572.0,338167933.0,37.822301,-122.515478,3.517802,-0.999067,-0.043177,36.0,13.0,4.0,0.794199,1617210572.0,366985270.0,37.819125,-122.474451,5.84628,0.903009,0.429621,60.0,25.0,9.0,0.902914,1617210572.0,367564970.0,37.848565,-122.445993,7.622897,-0.75489,0.655852,37.0,12.0,3.0,0.869504,165.51111111111112,7.724444444444444,10.0
1617210573.0,338167933.0,37.8223,-122.515499,3.527709,-0.998585,-0.053182,36.0,13.0,4.0,0.78818,1617210573.0,366985270.0,37.819136,-122.474421,5.913203,0.9049,0.425623,60.0,25.0,9.0,0.899832,1617210573.0,367564970.0,37.848589,-122.446027,7.602936,-0.75643,0.654074,37.0,12.0,3.0,0.867902,165.51666666666668,7.724166666666667,10.0
1617210574.0,338167933.0,37.822299,-122.515519,3.537545,-0.998012,-0.063024,36.0,13.0,4.0,0.782132,1617210574.0,366985270.0,37.819148,-122.474389,5.981202,0.906814,0.42153,60.0,25.0,9.0,0.896712,1617210574.0,367564970.0,37.848612,-122.446061,7.580754,-0.758036,0.652213,37.0,12.0,3.0,0.866395,165.5222222222222,7.723888888888889,10.0
1617210575.0,338167933.0,37.822298,-122.51554,3.547298,-0.997354,-0.072705,36.0,13.0,4.0,0.776057,1617210575.0,366985270.0,37.81916,-122.474357,6.05029,0.908747,0.417347,60.0,25.0,9.0,0.893552,1617210575.0,367564970.0,37.848634,-122.446094,7.556358,-0.759708,0.650264,37.0,12.0,3.0,0.864982,165.52777777777777,7.723611111111111,10.0
1617210576.0,338167933.0,37.822297,-122.515561,3.556955,-0.996614,-0.082227,36.0,13.0,4.0,0.769955,1617210576.0,366985270.0,37.819171,-122.474325,6.120477,0.910696,0.413077,60.0,25.0,9.0,0.890352,1617210576.0,367564970.0,37.848657,-122.446128,7.529752,-0.761448,0.648226,37.0,12.0,3.0,0.863663,165.53333333333333,7.723333333333334,10.0
1617210577.0,338167933.0,37.822296,-122.515581,3.566502,-0.995796,-0.091593,36.0,13.0,4.0,0.763828,1617210577.0,366985270.0,37.819183,-122.474293,6.191775,0.912657,0.408725,60.0,25.0,9.0,0.887111,1617210577.0,367564970.0,37.84868,-122.446161,7.500945,-0.763258,0.646094,37.0,12.0,3.0,0.862437,165.5388888888889,7.723055555555556,10.0
1617210578.0,338167933.0,37.822294,-122.515602,3.575928,-0.994906,-0.100806,36.0,13.0,4.0,0.757675,1617210578.0,366985270.0,37.819195,-122.474259,6.264197,0.914628,0.404297,60.0,25.0,9.0,0.883829,1617210578.0,367564970.0,37.848702,-122.446195,7.469941,-0.76514,0.643864,37.0,12.0,3.0,0.861302,165.54444444444445,7.722777777777778,10.0
1617210579.0,338167933.0,37.822292,-122.515623,3.585221,-0.993946,-0.109867,36.0,13.0,4.0,0.751498,1617210579.0,366985270.0,37.819206,-122.474226,6.337753,0.916605,0.399795,60.0,25.0,9.0,0.880505,1617210579.0,367564970.0,37.848724,-122.446228,7.436749,-0.767094,0.641534,37.0,12.0,3.0,0.860256,165.55,7.7225,10.0
1617210580.0,338167933.0,37.822291,-122.515644,3.594368,-0.992921,-0.118779,36.0,13.0,4.0,0.745297,1617210580.0,366985270.0,37.819218,-122.474192,6.412455,0.918585,0.395224,60.0,25.0,9.0,0.877138,1617210580.0,367564970.0,37.848746,-122.446262,7.401376,-0.769124,0.639099,37.0,12.0,3.0,0.859299,165.55555555555554,7.722222222222222,10.0
1617210581.0,338167933.0,37.822289,-122.515665,3.603359,-0.991833,-0.127546,36.0,13.0,4.0,0.739073,1617210581.0,366985270.0,37.81923,-122.474157,6.488315,0.920565,0.390588,60.0,25.0,9.0,0.873728,1617210581.0,367564970.0,37.848768,-122.446295,7.363831,-0.771231,0.636555,37.0,12.0,3.0,0.858429,165.5611111111111,7.7219444444444445,10.0
1617210582.0,338167933.0,37.822287,-122.515686,3.612183,-0.990686,-0.136169,36.0,13.0,4.0,0.732828,1617210582.0,366985270.0,37.819241,-122.474122,6.565344,0.922544,0.385892,60.0,25.0,9.0,0.870273,1617210582.0,367564970.0,37.84879,-122.446329,7.324122,-0.773418,0.633897,37.0,12.0,3.0,0.857643,165.56666666666666,7.721666666666667,10.0
1617210583.0,338167933.0,37.822284,-122.515707,3.620829,-0.989483,-0.144651,36.0,13.0,4.0,0.726561,1617210583.0,366985270.0,37.819253,-122.474087,6.643553,0.924518,0.381139,60.0,25.0,9.0,0.866774,1617210583.0,367564970.0,37.848812,-122.446362,7.282258,-0.775686,0.63112,37.0,12.0,3.0,0.85694,165.57222222222222,7.721388888888889,10.0
1617210584.0,338167933.0,37.822282,-122.515728,3.629288,-0.988227,-0.152995,36.0,13.0,4.0,0.720273,1617210584.0,366985270.0,37.819265,-122.474051,6.722954,0.926484,0.376333,60.0,25.0,9.0,0.863229,1617210584.0,367564970.0,37.848833,-122.446395,7.23825,-0.778038,0.628218,37.0,12.0,3.0,0.856318,165.57777777777778,7.721111111111111,10.0
1617210585.0,338167933.0,37.822279,-122.515749,3.637548,-0.986921,-0.161204,36.0,13.0,4.0,0.713965,1617210585.0,366985270.0,37.819277,-122.474015,6.803557,0.928442,0.371478,60.0,25.0,9.0,0.859638,1617210585.0,367564970.0,37.848854,-122.446428,7.192107,-0.780476,0.625186,37.0,12.0,3.0,0.855774,165.58333333333334,7.720833333333333,10.0
1617210586.0,338167933.0,37.822277,-122.51577,3.645601,-0.985568,-0.16928,36.0,13.0,4.0,0.707639,1617210586.0,366985270.0,37.819288,-122.473978,6.885374,0.930388,0.366577,60.0,25.0,9.0,0.856,1617210586.0,367564970.0,37.848875,-122.446461,7.143842,-0.783003,0.622017,37.0,12.0,3.0,0.855306,165.5888888888889,7.720555555555555,10.0
1617210587.0,338167933.0,37.822274,-122.515791,3.653437,-0.98417,-0.177226,36.0,13.0,4.0,0.701294,1617210587.0,366985270.0,37.8193,-122.47394,6.968016,0.932303,0.361677,60.0,25.0,9.0,0.852315,1617210587.0,367564970.0,37.848895,-122.446493,7.093466,-0.785623,0.618706,37.0,12.0,3.0,0.854912,165.59444444444443,7.720277777777778,10.0
1617210588.0,338167933.0,37.822271,-122.515812,3.661048,-0.98273,-0.185045,36.0,13.0,4.0,0.694931,1617210588.0,366985270.0,37.819312,-122.473902,7.04989,0.934125,0.356945,60.0,25.0,9.0,0.848582,1617210588.0,367564970.0,37.848915,-122.446526,7.040992,-0.788337,0.615244,37.0,12.0,3.0,0.854588,165.6,7.72,10.0
1617210589.0,338167933.0,37.822268,-122.515833,3.668424,-0.98125,-0.192739,36.0,13.0,4.0,0.688552,1617210589.0,366985270.0,37.819323,-122.473863,7.130581,0.935844,0.352416,60.0,25.0,9.0,0.844801,1617210589.0,367564970.0,37.848936,-122.446559,6.986434,-0.791149,0.611624,37.0,12.0,3.0,0.854332,165.60555555555555,7.719722222222222,10.0
1617210590.0,338167933.0,37.822264,-122.515854,3.675557,-0.979732,-0.200311,36.0,13.0,4.0,0.682157,1617210590.0,366985270.0,37.819335,-122.473824,7.210071,0.937465,0.348081,60.0,25.0,9.0,0.840974,1617210590.0,367564970.0,37.848955,-122.446591,6.929807,-0.794061,0.607837,37.0,12.0,3.0,0.854141,165.61111111111111,7.719444444444444,10.0
1617210591.0,338167933.0,37.822261,-122.515875,3.68244,-0.978179,-0.207764,36.0,13.0,4.0,0.675747,1617210591.0,366985270.0,37.819347,-122.473785,7.288345,0.938994,0.343932,60.0,25.0,9.0,0.837101,1617210591.0,367564970.0,37.848975,-122.446623,6.871127,-0.797078,0.603876,37.0,12.0,3.0,0.854012,165.61666666666667,7.719166666666666,10.0
1617210592.0,338167933.0,37.822257,-122.515896,3.689063,-0.976592,-0.215101,36.0,13.0,4.0,0.669322,1617210592.0,366985270.0,37.819358,-122.473745,7.365387,0.940439,0.339963,60.0,25.0,9.0,0.833183,1617210592.0,367564970.0,37.848994,-122.446655,6.81041,-0.800203,0.599729,37.0,12.0,3.0,0.853941,165.62222222222223,7.718888888888889,10.0
1617210593.0,338167933.0,37.822254,-122.515917,3.695419,-0.974973,-0.222323,36.0,13.0,4.0,0.662884,1617210593.0,366985270.0,37.81937,-122.473704,7.441185,0.941803,0.336167,60.0,25.0,9.0,0.829221,1617210593.0,367564970.0,37.849013,-122.446687,6.747675,-0.803439,0.595388,37.0,12.0,3.0,0.853926,165.62777777777777,7.718611111111111,10.0
1617210594.0,338167933.0,37.82225,-122.515938,3.701502,-0.973324,-0.229434,36.0,13.0,4.0,0.656433,1617210594.0,366985270.0,37.819381,-122.473663,7.515725,0.943091,0.332536,60.0,25.0,9.0,0.825216,1617210594.0,367564970.0,37.849031,-122.446719,6.682941,-0.806789,0.590839,37.0,12.0,3.0,0.853963,165.63333333333333,7.718333333333334,10.0
1617210595.0,338167933.0,37.822246,-122.51596,3.707304,-0.971647,-0.236437,36.0,13.0,4.0,0.649971,1617210595.0,366985270.0,37.819393,-122.473622,7.588994,0.944307,0.329065,60.0,25.0,9.0,0.821168,1617210595.0,367564970.0,37.84905,-122.446751,6.616231,-0.810258,0.586073,37.0,12.0,3.0,0.854049,165.63888888888889,7.718055555555556,10.0
1617210596.0,338167933.0,37.822242,-122.515981,3.712817,-0.969943,-0.243333,36.0,13.0,4.0,0.643497,1617210596.0,366985270.0,37.819404,-122.47358,7.660982,0.945457,0.325747,60.0,25.0,9.0,0.817078,1617210596.0,367564970.0,37.849068,-122.446782,6.547565,-0.81385,0.581075,37.0,12.0,3.0,0.85418,165.64444444444445,7.717777777777778,10.0
1617210597.0,338167933.0,37.822238,-122.516002,3.718035,-0.968214,-0.250125,36.0,13.0,4.0,0.637012,1617210597.0,366985270.0,37.819416,-122.473537,7.731679,0.946543,0.322578,60.0,25.0,9.0,0.812947,1617210597.0,367564970.0,37.849085,-122.446813,6.47697,-0.817569,0.575831,37.0,12.0,3.0,0.854352,165.65,7.7175,10.0
1617210598.0,338167933.0,37.822233,-122.516023,3.722953,-0.96646,-0.256816,36.0,13.0,4.0,0.630519,1617210598.0,366985270.0,37.819427,-122.473494,7.801073,0.947569,0.319553,60.0,25.0,9.0,0.808776,1617210598.0,367564970.0,37.849103,-122.446844,6.404472,-0.821418,0.570327,37.0,12.0,3.0,0.854561,165.65555555555557,7.717222222222222,10.0
1617210599.0,338167933.0,37.822229,-122.516044,3.727562,-0.964684,-0.263409,36.0,13.0,4.0,0.624016,1617210599.0,366985270.0,37.819439,-122.473451,7.869157,0.948537,0.316665,60.0,25.0,9.0,0.804565,1617210599.0,367564970.0,37.849119,-122.446875,6.330098,-0.825402,0.564545,37.0,12.0,3.0,0.854804,165.6611111111111,7.716944444444445,10.0
1617210600.0,338167933.0,37.822224,-122.516065,3.731857,-0.962887,-0.269905,36.0,13.0,4.0,0.617506,1617210600.0,366985270.0,37.819451,-122.473407,7.935921,0.949452,0.313911,60.0,25.0,9.0,0.800316,1617210600.0,367564970.0,37.849136,-122.446906,6.253882,-0.829526,0.558468,37.0,12.0,3.0,0.855077,165.66666666666666,7.716666666666667,10.0
1617210601.0,338167933.0,37.82222,-122.516086,3.735833,-0.961069,-0.276308,36.0,13.0,4.0,0.610988,1617210601.0,366985270.0,37.819462,-122.473363,8.001358,0.950316,0.311286,60.0,25.0,9.0,0.796029,1617210601.0,367564970.0,37.849152,-122.446936,6.175855,-0.833793,0.552077,37.0,12.0,3.0,0.855376,165.67222222222222,7.716388888888889,10.0
1617210602.0,338167933.0,37.822215,-122.516107,3.739484,-0.959232,-0.282619,36.0,13.0,4.0,0.604465,1617210602.0,366985270.0,37.819474,-122.473319,8.06546,0.951131,0.308787,60.0,25.0,9.0,0.791705,1617210602.0,367564970.0,37.849168,-122.446966,6.096054,-0.838208,0.54535,37.0,12.0,3.0,0.855696,165.67777777777778,7.716111111111111,10.0
1617210603.0,338167933.0,37.82221,-122.516128,3.742803,-0.957377,-0.28884,36.0,13.0,4.0,0.597936,1617210603.0,366985270.0,37.819485,-122.473274,8.12822,0.9519,0.306408,60.0,25.0,9.0,0.787345,1617210603.0,367564970.0,37.849183,-122.446996,6.01452,-0.842776,0.538265,37.0,12.0,3.0,0.856035,165.68333333333334,7.715833333333333,10.0
