Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632230577.0,319047600.0,37.82306,-122.474019,9.079725,0.470303,0.882505,0.0,33.0,0.0,1.0,1632230577.0,366866080.0,37.820817,-122.474616,3.578924,0.332009,0.943276,36.0,13.0,11.0,1.0,1632230577.0,367448040.0,37.841495,-122.471112,8.512886,0.460571,-0.887623,60.0,15.0,3.0,1.0,0.0,0.0,10.0
1632230578.0,319047600.0,37.823097,-122.473994,9.079373,0.469005,0.883196,0.0,33.0,0.0,0.998075,1632230578.0,366866080.0,37.820832,-122.474609,3.574282,0.332904,0.942961,36.0,13.0,11.0,0.998063,1632230578.0,367448040.0,37.84146,-122.471089,8.458853,0.46318,-0.886264,60.0,15.0,3.0,0.997797,0.0,0.0,10.0
1632230579.0,319047600.0,37.823134,-122.473969,9.079054,0.467698,0.883888,0.0,33.0,0.0,0.99615,1632230579.0,366866080.0,37.820848,-122.474603,3.569822,0.333787,0.942648,36.0,13.0,11.0,0.996127,1632230579.0,367448040.0,37.841426,-122.471066,8.405303,0.465779,-0.884901,60.0,15.0,3.0,0.99561,0.0,0.0,10.0
1632230580.0,319047600.0,37.823171,-122.473944,9.078768,0.466382,0.884583,0.0,33.0,0.0,0.994225,1632230580.0,366866080.0,37.820863,-122.474596,3.565544,0.334658,0.94234,36.0,13.0,11.0,0.994194,1632230580.0,367448040.0,37.841391,-122.471043,8.352237,0.468368,-0.883534,60.0,15.0,3.0,0.99344,0.0,0.0,10.0
1632230581.0,319047600.0,37.823208,-122.473919,9.078516,0.465058,0.88528,0.0,33.0,0.0,0.992301,1632230581.0,366866080.0,37.820879,-122.474589,3.561448,0.335515,0.942035,36.0,13.0,11.0,0.992263,1632230581.0,367448040.0,37.841357,-122.47102,8.299651,0.470947,-0.882162,60.0,15.0,3.0,0.991286,0.0,0.0,10.0
1632230582.0,319047600.0,37.823245,-122.473894,9.078299,0.463724,0.88598,0.0,33.0,0.0,0.990376,1632230582.0,366866080.0,37.820894,-122.474582,3.557534,0.33636,0.941733,36.0,13.0,11.0,0.990333,1632230582.0,367448040.0,37.841323,-122.470997,8.247543,0.473514,-0.880786,60.0,15.0,3.0,0.989148,0.0,0.0,10.0
1632230583.0,319047600.0,37.823282,-122.47387,9.078115,0.462382,0.886681,0.0,33.0,0.0,0.988451,1632230583.0,366866080.0,37.82091,-122.474575,3.5538,0.337192,0.941436,36.0,13.0,11.0,0.988406,1632230583.0,367448040.0,37.84129,-122.470974,8.195913,0.47607,-0.879407,60.0,15.0,3.0,0.987026,0.0,0.0,10.0
1632230584.0,319047600.0,37.82332,-122.473845,9.077967,0.461032,0.887384,0.0,33.0,0.0,0.986526,1632230584.0,366866080.0,37.820925,-122.474568,3.550249,0.338011,0.941142,36.0,13.0,11.0,0.98648,1632230584.0,367448040.0,37.841256,-122.470951,8.144758,0.478614,-0.878026,60.0,15.0,3.0,0.98492,0.0,0.0,10.0
1632230585.0,319047600.0,37.823357,-122.473821,9.077853,0.459672,0.888089,0.0,33.0,0.0,0.984601,1632230585.0,366866080.0,37.820941,-122.47456,3.546878,0.338816,0.940853,36.0,13.0,11.0,0.984555,1632230585.0,367448040.0,37.841223,-122.470928,8.094075,0.481145,-0.876641,60.0,15.0,3.0,0.982829,0.0,0.0,10.0
1632230586.0,319047600.0,37.823394,-122.473796,9.077776,0.458304,0.888795,0.0,33.0,0.0,0.982677,1632230586.0,366866080.0,37.820956,-122.474553,3.543688,0.339608,0.940567,36.0,13.0,11.0,0.982632,1632230586.0,367448040.0,37.84119,-122.470906,8.043864,0.483662,-0.875255,60.0,15.0,3.0,0.980754,0.0,0.0,10.0
1632230587.0,319047600.0,37.823432,-122.473772,9.077734,0.456928,0.889504,0.0,33.0,0.0,0.980752,1632230587.0,366866080.0,37.820972,-122.474546,3.54068,0.340386,0.940286,36.0,13.0,11.0,0.980711,1632230587.0,367448040.0,37.841158,-122.470883,7.994122,0.486166,-0.873866,60.0,15.0,3.0,0.978695,0.0,0.0,10.0
1632230588.0,319047600.0,37.823469,-122.473747,9.077728,0.455542,0.890214,0.0,33.0,0.0,0.978827,1632230588.0,366866080.0,37.820987,-122.474539,3.537852,0.34115,0.940009,36.0,13.0,11.0,0.978791,1632230588.0,367448040.0,37.841126,-122.47086,7.944846,0.488655,-0.872477,60.0,15.0,3.0,0.97665,0.0,0.0,10.0
1632230589.0,319047600.0,37.823506,-122.473723,9.077759,0.454148,0.890926,0.0,33.0,0.0,0.976902,1632230589.0,366866080.0,37.821003,-122.474532,3.535204,0.341901,0.939736,36.0,13.0,11.0,0.976872,1632230589.0,367448040.0,37.841094,-122.470837,7.896036,0.49113,-0.871087,60.0,15.0,3.0,0.974622,0.0,0.0,10.0
1632230590.0,319047600.0,37.823544,-122.473699,9.077827,0.452745,0.89164,0.0,33.0,0.0,0.974976,1632230590.0,366866080.0,37.821018,-122.474525,3.532737,0.342637,0.939468,36.0,13.0,11.0,0.974954,1632230590.0,367448040.0,37.841062,-122.470815,7.847688,0.493588,-0.869696,60.0,15.0,3.0,0.972608,0.0,0.0,10.0
1632230591.0,319047600.0,37.823581,-122.473675,9.077932,0.451333,0.892356,0.0,33.0,0.0,0.973051,1632230591.0,366866080.0,37.821033,-122.474518,3.530451,0.34336,0.939204,36.0,13.0,11.0,0.973037,1632230591.0,367448040.0,37.84103,-122.470792,7.799801,0.49603,-0.868305,60.0,15.0,3.0,0.970609,0.0,0.0,10.0
1632230592.0,319047600.0,37.823619,-122.473651,9.078075,0.449912,0.893073,0.0,33.0,0.0,0.971126,1632230592.0,366866080.0,37.821049,-122.474511,3.528345,0.344068,0.938945,36.0,13.0,11.0,0.971121,1632230592.0,367448040.0,37.840999,-122.470769,7.752373,0.498456,-0.866915,60.0,15.0,3.0,0.968625,0.0,0.0,10.0
1632230593.0,319047600.0,37.823656,-122.473627,9.078256,0.448483,0.893791,0.0,33.0,0.0,0.9692,1632230593.0,366866080.0,37.821064,-122.474504,3.526419,0.344761,0.93869,36.0,13.0,11.0,0.969206,1632230593.0,367448040.0,37.840968,-122.470747,7.705401,0.500864,-0.865526,60.0,15.0,3.0,0.966656,0.0,0.0,10.0
1632230594.0,319047600.0,37.823694,-122.473603,9.078475,0.447045,0.894511,0.0,33.0,0.0,0.967275,1632230594.0,366866080.0,37.821079,-122.474497,3.524672,0.34544,0.938441,36.0,13.0,11.0,0.967292,1632230594.0,367448040.0,37.840937,-122.470724,7.658883,0.503254,-0.864139,60.0,15.0,3.0,0.964701,0.0,0.0,10.0
1632230595.0,319047600.0,37.823731,-122.473579,9.078733,0.445598,0.895233,0.0,33.0,0.0,0.965349,1632230595.0,366866080.0,37.821095,-122.47449,3.523106,0.346105,0.938196,36.0,13.0,11.0,0.965378,1632230595.0,367448040.0,37.840906,-122.470701,7.612818,0.505625,-0.862753,60.0,15.0,3.0,0.962761,0.0,0.0,10.0
1632230596.0,319047600.0,37.823769,-122.473556,9.079031,0.444143,0.895956,0.0,33.0,0.0,0.963423,1632230596.0,366866080.0,37.82111,-122.474482,3.52172,0.346754,0.937956,36.0,13.0,11.0,0.963465,1632230596.0,367448040.0,37.840876,-122.470679,7.567203,0.507977,-0.861371,60.0,15.0,3.0,0.960835,0.0,0.0,10.0
1632230597.0,319047600.0,37.823806,-122.473532,9.079368,0.442679,0.89668,0.0,33.0,0.0,0.961497,1632230597.0,366866080.0,37.821125,-122.474475,3.520513,0.347389,0.937721,36.0,13.0,11.0,0.961552,1632230597.0,367448040.0,37.840846,-122.470656,7.522036,0.510309,-0.859991,60.0,15.0,3.0,0.958924,0.0,0.0,10.0
1632230598.0,319047600.0,37.823844,-122.473509,9.079745,0.441206,0.897406,0.0,33.0,0.0,0.959571,1632230598.0,366866080.0,37.82114,-122.474468,3.519486,0.348009,0.937491,36.0,13.0,11.0,0.95964,1632230598.0,367448040.0,37.840816,-122.470634,7.477315,0.51262,-0.858616,60.0,15.0,3.0,0.957027,0.0,0.0,10.0
1632230599.0,319047600.0,37.823882,-122.473485,9.080162,0.439724,0.898133,0.0,33.0,0.0,0.957645,1632230599.0,366866080.0,37.821156,-122.474461,3.518638,0.348614,0.937267,36.0,13.0,11.0,0.957728,1632230599.0,367448040.0,37.840786,-122.470611,7.433038,0.51491,-0.857244,60.0,15.0,3.0,0.955143,0.0,0.0,10.0
1632230600.0,319047600.0,37.82392,-122.473462,9.08062,0.438234,0.898861,0.0,33.0,0.0,0.955718,1632230600.0,366866080.0,37.821171,-122.474454,3.51797,0.349203,0.937047,36.0,13.0,11.0,0.955817,1632230600.0,367448040.0,37.840757,-122.470589,7.389202,0.517178,-0.855878,60.0,15.0,3.0,0.953274,0.0,0.0,10.0
1632230601.0,319047600.0,37.823957,-122.473438,9.081119,0.436735,0.89959,0.0,33.0,0.0,0.953791,1632230601.0,366866080.0,37.821186,-122.474447,3.51748,0.349778,0.936833,36.0,13.0,11.0,0.953905,1632230601.0,367448040.0,37.840727,-122.470567,7.345805,0.519424,-0.854517,60.0,15.0,3.0,0.951418,0.0,0.0,10.0
1632230602.0,319047600.0,37.823995,-122.473415,9.08166,0.435227,0.900321,0.0,33.0,0.0,0.951864,1632230602.0,366866080.0,37.821201,-122.474439,3.51717,0.350337,0.936624,36.0,13.0,11.0,0.951994,1632230602.0,367448040.0,37.840698,-122.470544,7.302845,0.521647,-0.853162,60.0,15.0,3.0,0.949576,0.0,0.0,10.0
1632230603.0,319047600.0,37.824033,-122.473392,9.082242,0.43371,0.901052,0.0,33.0,0.0,0.949937,1632230603.0,366866080.0,37.821217,-122.474432,3.517039,0.35088,0.93642,36.0,13.0,11.0,0.950082,1632230603.0,367448040.0,37.840669,-122.470522,7.26032,0.523846,-0.851813,60.0,15.0,3.0,0.947747,0.0,0.0,10.0
1632230604.0,319047600.0,37.824071,-122.473369,9.082867,0.432185,0.901785,0.0,33.0,0.0,0.94801,1632230604.0,366866080.0,37.821232,-122.474425,3.517087,0.351408,0.936222,36.0,13.0,11.0,0.94817,1632230604.0,367448040.0,37.840641,-122.4705,7.218228,0.52602,-0.850472,60.0,15.0,3.0,0.945932,0.0,0.0,10.0
1632230605.0,319047600.0,37.824109,-122.473346,9.083534,0.430651,0.902518,0.0,33.0,0.0,0.946082,1632230605.0,366866080.0,37.821247,-122.474418,3.517313,0.351921,0.93603,36.0,13.0,11.0,0.946258,1632230605.0,367448040.0,37.840612,-122.470477,7.176566,0.528169,-0.849139,60.0,15.0,3.0,0.94413,0.0,0.0,10.0
1632230606.0,319047600.0,37.824147,-122.473323,9.084244,0.429108,0.903253,0.0,33.0,0.0,0.944154,1632230606.0,366866080.0,37.821262,-122.47441,3.517718,0.352418,0.935843,36.0,13.0,11.0,0.944346,1632230606.0,367448040.0,37.840584,-122.470455,7.135332,0.530293,-0.847815,60.0,15.0,3.0,0.942341,0.0,0.0,10.0
1632230607.0,319047600.0,37.824185,-122.4733,9.084998,0.427557,0.903988,0.0,33.0,0.0,0.942226,1632230607.0,366866080.0,37.821278,-122.474403,3.518302,0.352899,0.935661,36.0,13.0,11.0,0.942433,1632230607.0,367448040.0,37.840556,-122.470433,7.094524,0.53239,-0.846499,60.0,15.0,3.0,0.940565,0.0,0.0,10.0
1632230608.0,319047600.0,37.824223,-122.473278,9.085796,0.425997,0.904725,0.0,33.0,0.0,0.940298,1632230608.0,366866080.0,37.821293,-122.474396,3.519065,0.353365,0.935486,36.0,13.0,11.0,0.94052,1632230608.0,367448040.0,37.840528,-122.470411,7.05414,0.53446,-0.845194,60.0,15.0,3.0,0.938802,0.0,0.0,10.0
1632230609.0,319047600.0,37.824261,-122.473255,9.086637,0.424428,0.905462,0.0,33.0,0.0,0.938369,1632230609.0,366866080.0,37.821308,-122.474389,3.520006,0.353814,0.935316,36.0,13.0,11.0,0.938606,1632230609.0,367448040.0,37.840501,-122.470389,7.014177,0.536502,-0.843899,60.0,15.0,3.0,0.937052,0.0,0.0,10.0
1632230610.0,319047600.0,37.824299,-122.473232,9.087524,0.422851,0.906199,0.0,33.0,0.0,0.93644,1632230610.0,366866080.0,37.821323,-122.474381,3.521125,0.354248,0.935151,36.0,13.0,11.0,0.936692,1632230610.0,367448040.0,37.840474,-122.470367,6.974634,0.538515,-0.842616,60.0,15.0,3.0,0.935314,0.0,0.0,10.0
1632230611.0,319047600.0,37.824337,-122.47321,9.088455,0.421265,0.906938,0.0,33.0,0.0,0.93451,1632230611.0,366866080.0,37.821339,-122.474374,3.522422,0.354666,0.934993,36.0,13.0,11.0,0.934777,1632230611.0,367448040.0,37.840446,-122.470345,6.935508,0.5405,-0.841344,60.0,15.0,3.0,0.933589,0.0,0.0,10.0
1632230612.0,319047600.0,37.824375,-122.473187,9.089432,0.41967,0.907677,0.0,33.0,0.0,0.932581,1632230612.0,366866080.0,37.821354,-122.474367,3.523898,0.355069,0.93484,36.0,13.0,11.0,0.932861,1632230612.0,367448040.0,37.840419,-122.470323,6.896797,0.542455,-0.840085,60.0,15.0,3.0,0.931876,0.0,0.0,10.0
1632230613.0,319047600.0,37.824413,-122.473165,9.090454,0.418067,0.908416,0.0,33.0,0.0,0.93065,1632230613.0,366866080.0,37.821369,-122.474359,3.525552,0.355455,0.934693,36.0,13.0,11.0,0.930943,1632230613.0,367448040.0,37.840393,-122.470301,6.858498,0.544379,-0.83884,60.0,15.0,3.0,0.930175,0.0,0.0,10.0
1632230614.0,319047600.0,37.824451,-122.473143,9.091523,0.416455,0.909157,0.0,33.0,0.0,0.92872,1632230614.0,366866080.0,37.821384,-122.474352,3.527383,0.355825,0.934553,36.0,13.0,11.0,0.929025,1632230614.0,367448040.0,37.840366,-122.470279,6.82061,0.546272,-0.837608,60.0,15.0,3.0,0.928487,0.0,0.0,10.0
1632230615.0,319047600.0,37.82449,-122.473121,9.092638,0.414834,0.909897,0.0,33.0,0.0,0.926789,1632230615.0,366866080.0,37.821399,-122.474345,3.529393,0.356179,0.934418,36.0,13.0,11.0,0.927106,1632230615.0,367448040.0,37.840339,-122.470257,6.783131,0.548133,-0.836391,60.0,15.0,3.0,0.92681,0.0,0.0,10.0
