Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633983034.0,255805666.0,37.79835,-122.52141,11.488659,0.924912,0.380181,70.0,264.0,32.0,1.0,1633983034.0,352514000.0,37.822567,-122.477785,13.400344,-0.926882,-0.375353,80.0,181.0,32.0,1.0,1633983034.0,368196320.0,37.822121,-122.476844,14.123667,-0.911228,-0.411902,52.0,0.0,0.0,1.0,310.0,17.0,10.0
1633983035.0,255805666.0,37.79837,-122.521348,11.487428,0.924145,0.382041,70.0,264.0,32.0,0.998078,1633983035.0,352514000.0,37.822544,-122.477858,13.41758,-0.926923,-0.375252,80.0,181.0,32.0,0.998225,1633983035.0,368196320.0,37.822094,-122.47692,14.121403,-0.91045,-0.413618,52.0,0.0,0.0,0.993377,310.0,17.0,10.0
1633983036.0,255805666.0,37.798391,-122.521286,11.486248,0.923384,0.383879,70.0,264.0,32.0,0.996157,1633983036.0,352514000.0,37.82252,-122.477931,13.435125,-0.926955,-0.375173,80.0,181.0,32.0,0.996448,1633983036.0,368196320.0,37.822067,-122.476995,14.119761,-0.90969,-0.415288,52.0,0.0,0.0,0.98678,310.0,17.0,10.0
1633983037.0,255805666.0,37.798411,-122.521224,11.485118,0.922627,0.385692,70.0,264.0,32.0,0.994236,1633983037.0,352514000.0,37.822497,-122.478004,13.452978,-0.926978,-0.375116,80.0,181.0,32.0,0.994668,1633983037.0,368196320.0,37.82204,-122.47707,14.118737,-0.908948,-0.416911,52.0,0.0,0.0,0.980208,310.0,17.0,10.0
1633983038.0,255805666.0,37.798431,-122.521161,11.484035,0.921877,0.387483,70.0,264.0,32.0,0.992316,1633983038.0,352514000.0,37.822474,-122.478077,13.471141,-0.926992,-0.375082,80.0,181.0,32.0,0.992886,1633983038.0,368196320.0,37.822013,-122.477145,14.118328,-0.908223,-0.418486,52.0,0.0,0.0,0.973661,310.0,17.0,10.0
1633983039.0,255805666.0,37.798452,-122.521099,11.482999,0.921132,0.38925,70.0,264.0,32.0,0.990396,1633983039.0,352514000.0,37.82245,-122.47815,13.489613,-0.926997,-0.375069,80.0,181.0,32.0,0.991102,1633983039.0,368196320.0,37.821985,-122.47722,14.11853,-0.907517,-0.420015,52.0,0.0,0.0,0.967139,310.0,17.0,10.0
1633983040.0,255805666.0,37.798473,-122.521038,11.482007,0.920393,0.390995,70.0,264.0,32.0,0.988476,1633983040.0,352514000.0,37.822427,-122.478223,13.508393,-0.926993,-0.375078,80.0,181.0,32.0,0.989315,1633983040.0,368196320.0,37.821958,-122.477295,14.119339,-0.90683,-0.421497,52.0,0.0,0.0,0.960643,310.0,17.0,10.0
1633983041.0,255805666.0,37.798493,-122.520976,11.481058,0.91966,0.392716,70.0,264.0,32.0,0.986557,1633983041.0,352514000.0,37.822403,-122.478297,13.527482,-0.926981,-0.375109,80.0,181.0,32.0,0.987526,1633983041.0,368196320.0,37.82193,-122.47737,14.120752,-0.906162,-0.422931,52.0,0.0,0.0,0.954172,310.0,17.0,10.0
1633983042.0,255805666.0,37.798514,-122.520914,11.480151,0.918933,0.394414,70.0,264.0,32.0,0.984638,1633983042.0,352514000.0,37.82238,-122.47837,13.546761,-0.92696,-0.375159,80.0,181.0,32.0,0.985734,1633983042.0,368196320.0,37.821903,-122.477445,14.122766,-0.905513,-0.424319,52.0,0.0,0.0,0.947726,310.0,17.0,10.0
1633983043.0,255805666.0,37.798535,-122.520852,11.479284,0.918212,0.396088,70.0,264.0,32.0,0.98272,1633983043.0,352514000.0,37.822356,-122.478444,13.565754,-0.926936,-0.375219,80.0,181.0,32.0,0.98394,1633983043.0,368196320.0,37.821875,-122.47752,14.125376,-0.904884,-0.425658,52.0,0.0,0.0,0.941305,310.0,17.0,10.0
