Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634306433.0,366742520.0,37.837005,-122.470152,10.893715,0.168369,-0.985724,60.0,14.0,5.0,0.976176,1634306433.0,367715120.0,37.81613,-122.515489,7.311022,0.964753,0.263156,30.0,11.0,4.0,0.938058,1634306433.0,368060190.0,37.816915,-122.46542,20.000019,-0.994259,-0.107002,50.0,21.0,6.0,0.937896,26.225,2.6225,10.0
1634306434.0,366742520.0,37.836955,-122.470141,10.895858,0.16131,-0.986904,60.0,14.0,5.0,0.97523,1634306434.0,367715120.0,37.816139,-122.515448,7.309338,0.964533,0.263963,30.0,11.0,4.0,0.936191,1634306434.0,368060190.0,37.816905,-122.465536,20.007308,-0.994198,-0.107569,50.0,21.0,6.0,0.936008,26.21666666666667,2.6216666666666666,10.0
1634306435.0,366742520.0,37.836905,-122.470131,10.897491,0.154281,-0.988027,60.0,14.0,5.0,0.97427,1634306435.0,367715120.0,37.816148,-122.515406,7.307685,0.964304,0.264798,30.0,11.0,4.0,0.934325,1634306435.0,368060190.0,37.816895,-122.465653,20.014905,-0.994135,-0.108151,50.0,21.0,6.0,0.93412,26.20833333333333,2.620833333333333,10.0
1634306436.0,366742520.0,37.836855,-122.470121,10.898604,0.147279,-0.989095,60.0,14.0,5.0,0.973296,1634306436.0,367715120.0,37.816157,-122.515365,7.306063,0.964066,0.265662,30.0,11.0,4.0,0.932459,1634306436.0,368060190.0,37.816885,-122.465769,20.022813,-0.994069,-0.108748,50.0,21.0,6.0,0.932231,26.2,2.62,10.0
1634306437.0,366742520.0,37.836806,-122.470112,10.89919,0.140306,-0.990108,60.0,14.0,5.0,0.97231,1634306437.0,367715120.0,37.816166,-122.515324,7.304474,0.96382,0.266554,30.0,11.0,4.0,0.930594,1634306437.0,368060190.0,37.816875,-122.465886,20.03103,-0.994002,-0.109361,50.0,21.0,6.0,0.930341,26.191666666666663,2.619166666666666,10.0
1634306438.0,366742520.0,37.836756,-122.470103,10.899241,0.133359,-0.991068,60.0,14.0,5.0,0.97131,1634306438.0,367715120.0,37.816175,-122.515283,7.302918,0.963565,0.267474,30.0,11.0,4.0,0.92873,1634306438.0,368060190.0,37.816865,-122.466002,20.039559,-0.993933,-0.109989,50.0,21.0,6.0,0.928451,26.183333333333334,2.618333333333333,10.0
1634306439.0,366742520.0,37.836706,-122.470094,10.89875,0.126437,-0.991975,60.0,14.0,5.0,0.970296,1634306439.0,367715120.0,37.816184,-122.515241,7.301395,0.963301,0.268423,30.0,11.0,4.0,0.926866,1634306439.0,368060190.0,37.816855,-122.466119,20.048399,-0.993861,-0.110632,50.0,21.0,6.0,0.92656,26.175,2.6175,10.0
1634306440.0,366742520.0,37.836656,-122.470086,10.897708,0.11954,-0.992829,60.0,14.0,5.0,0.96927,1634306440.0,367715120.0,37.816193,-122.5152,7.299906,0.963029,0.269399,30.0,11.0,4.0,0.925002,1634306440.0,368060190.0,37.816845,-122.466236,20.057552,-0.993788,-0.11129,50.0,21.0,6.0,0.924668,26.166666666666668,2.6166666666666667,10.0
1634306441.0,366742520.0,37.836606,-122.470078,10.896109,0.112667,-0.993633,60.0,14.0,5.0,0.968231,1634306441.0,367715120.0,37.816202,-122.515159,7.298452,0.962747,0.270404,30.0,11.0,4.0,0.923139,1634306441.0,368060190.0,37.816834,-122.466352,20.067017,-0.993712,-0.111963,50.0,21.0,6.0,0.922775,26.15833333333333,2.615833333333333,10.0
1634306442.0,366742520.0,37.836555,-122.470071,10.893946,0.105817,-0.994386,60.0,14.0,5.0,0.967179,1634306442.0,367715120.0,37.816212,-122.515118,7.297033,0.962456,0.271438,30.0,11.0,4.0,0.921277,1634306442.0,368060190.0,37.816824,-122.466469,20.076795,-0.993635,-0.112652,50.0,21.0,6.0,0.920881,26.15,2.615,10.0
1634306443.0,366742520.0,37.836505,-122.470064,10.891213,0.098988,-0.995089,60.0,14.0,5.0,0.966115,1634306443.0,367715120.0,37.816221,-122.515077,7.295651,0.962156,0.272499,30.0,11.0,4.0,0.919415,1634306443.0,368060190.0,37.816813,-122.466586,20.086888,-0.993555,-0.113355,50.0,21.0,6.0,0.918986,26.141666666666666,2.6141666666666667,10.0
1634306444.0,366742520.0,37.836455,-122.470058,10.887903,0.09218,-0.995742,60.0,14.0,5.0,0.965038,1634306444.0,367715120.0,37.81623,-122.515036,7.294305,0.961847,0.273589,30.0,11.0,4.0,0.917554,1634306444.0,368060190.0,37.816803,-122.466703,20.097295,-0.993472,-0.114074,50.0,21.0,6.0,0.91709,26.133333333333333,2.6133333333333333,10.0
1634306445.0,366742520.0,37.836405,-122.470052,10.884011,0.085391,-0.996348,60.0,14.0,5.0,0.963948,1634306445.0,367715120.0,37.816239,-122.514994,7.292997,0.961528,0.274707,30.0,11.0,4.0,0.915694,1634306445.0,368060190.0,37.816792,-122.46682,20.108018,-0.993388,-0.114807,50.0,21.0,6.0,0.915193,26.125,2.6125,10.0
1634306446.0,366742520.0,37.836355,-122.470047,10.87953,0.078621,-0.996905,60.0,14.0,5.0,0.962846,1634306446.0,367715120.0,37.816248,-122.514953,7.291727,0.9612,0.275852,30.0,11.0,4.0,0.913834,1634306446.0,368060190.0,37.816782,-122.466937,20.119057,-0.993301,-0.115555,50.0,21.0,6.0,0.913295,26.116666666666667,2.611666666666667,10.0
1634306447.0,366742520.0,37.836305,-122.470042,10.874456,0.071869,-0.997414,60.0,14.0,5.0,0.961733,1634306447.0,367715120.0,37.816258,-122.514912,7.290495,0.960862,0.277026,30.0,11.0,4.0,0.911974,1634306447.0,368060190.0,37.816771,-122.467054,20.130412,-0.993212,-0.116317,50.0,21.0,6.0,0.911396,26.10833333333333,2.6108333333333333,10.0
1634306448.0,366742520.0,37.836255,-122.470037,10.868782,0.065134,-0.997877,60.0,14.0,5.0,0.960607,1634306448.0,367715120.0,37.816267,-122.514871,7.289304,0.960515,0.278228,30.0,11.0,4.0,0.910115,1634306448.0,368060190.0,37.81676,-122.467171,20.142085,-0.993121,-0.117095,50.0,21.0,6.0,0.909496,26.1,2.61,10.0
1634306449.0,366742520.0,37.836204,-122.470033,10.862504,0.058414,-0.998292,60.0,14.0,5.0,0.959469,1634306449.0,367715120.0,37.816276,-122.51483,7.288154,0.960158,0.279459,30.0,11.0,4.0,0.908257,1634306449.0,368060190.0,37.816749,-122.467288,20.154076,-0.993027,-0.117887,50.0,21.0,6.0,0.907595,26.09166666666667,2.609166666666667,10.0
1634306450.0,366742520.0,37.836154,-122.470029,10.855617,0.051708,-0.998662,60.0,14.0,5.0,0.95832,1634306450.0,367715120.0,37.816286,-122.514789,7.287044,0.959791,0.280717,30.0,11.0,4.0,0.906399,1634306450.0,368060190.0,37.816738,-122.467405,20.166386,-0.992931,-0.118693,50.0,21.0,6.0,0.905693,26.08333333333333,2.6083333333333334,10.0
1634306451.0,366742520.0,37.836104,-122.470026,10.848116,0.045016,-0.998986,60.0,14.0,5.0,0.957159,1634306451.0,367715120.0,37.816295,-122.514748,7.285977,0.959414,0.282002,30.0,11.0,4.0,0.904542,1634306451.0,368060190.0,37.816727,-122.467523,20.179016,-0.992833,-0.119514,50.0,21.0,6.0,0.90379,26.075,2.6075,10.0
1634306452.0,366742520.0,37.836054,-122.470023,10.839998,0.038336,-0.999265,60.0,14.0,5.0,0.955986,1634306452.0,367715120.0,37.816305,-122.514707,7.284954,0.959027,0.283316,30.0,11.0,4.0,0.902686,1634306452.0,368060190.0,37.816716,-122.46764,20.191966,-0.992732,-0.120349,50.0,21.0,6.0,0.901885,26.066666666666663,2.6066666666666665,10.0
1634306453.0,366742520.0,37.836004,-122.470021,10.831258,0.031667,-0.999498,60.0,14.0,5.0,0.954802,1634306453.0,367715120.0,37.816314,-122.514667,7.283974,0.958629,0.284658,30.0,11.0,4.0,0.900829,1634306453.0,368060190.0,37.816705,-122.467757,20.205237,-0.992628,-0.121199,50.0,21.0,6.0,0.899979,26.058333333333334,2.605833333333333,10.0
1634306454.0,366742520.0,37.835954,-122.470019,10.821893,0.025008,-0.999687,60.0,14.0,5.0,0.953607,1634306454.0,367715120.0,37.816324,-122.514626,7.283039,0.958221,0.286027,30.0,11.0,4.0,0.898974,1634306454.0,368060190.0,37.816693,-122.467875,20.21883,-0.992522,-0.122063,50.0,21.0,6.0,0.898072,26.05,2.605,10.0
1634306455.0,366742520.0,37.835904,-122.470017,10.811898,0.018358,-0.999831,60.0,14.0,5.0,0.952401,1634306455.0,367715120.0,37.816334,-122.514585,7.28215,0.957803,0.287425,30.0,11.0,4.0,0.897119,1634306455.0,368060190.0,37.816682,-122.467992,20.232746,-0.992414,-0.122941,50.0,21.0,6.0,0.896163,26.041666666666668,2.6041666666666665,10.0
1634306456.0,366742520.0,37.835854,-122.470016,10.801271,0.011716,-0.999931,60.0,14.0,5.0,0.951184,1634306456.0,367715120.0,37.816343,-122.514544,7.281308,0.957375,0.288849,30.0,11.0,4.0,0.895265,1634306456.0,368060190.0,37.81667,-122.46811,20.246986,-0.992303,-0.123833,50.0,21.0,6.0,0.894253,26.03333333333333,2.603333333333333,10.0
1634306457.0,366742520.0,37.835804,-122.470015,10.790009,0.005081,-0.999987,60.0,14.0,5.0,0.949955,1634306457.0,367715120.0,37.816353,-122.514503,7.280513,0.956935,0.290302,30.0,11.0,4.0,0.893411,1634306457.0,368060190.0,37.816659,-122.468228,20.26155,-0.99219,-0.124739,50.0,21.0,6.0,0.892342,26.025,2.6025,10.0
1634306458.0,366742520.0,37.835754,-122.470015,10.778108,-0.001549,-0.999999,60.0,14.0,5.0,0.948716,1634306458.0,367715120.0,37.816363,-122.514462,7.279768,0.956485,0.291782,30.0,11.0,4.0,0.891557,1634306458.0,368060190.0,37.816647,-122.468345,20.276439,-0.992073,-0.125659,50.0,21.0,6.0,0.89043,26.016666666666666,2.6016666666666666,10.0
1634306459.0,366742520.0,37.835704,-122.470015,10.765565,-0.008175,-0.999967,60.0,14.0,5.0,0.947467,1634306459.0,367715120.0,37.816373,-122.514422,7.279072,0.956024,0.29329,30.0,11.0,4.0,0.889705,1634306459.0,368060190.0,37.816635,-122.468463,20.291654,-0.991955,-0.126593,50.0,21.0,6.0,0.888515,26.008333333333333,2.600833333333333,10.0
1634306460.0,366742520.0,37.835654,-122.470016,10.75238,-0.014797,-0.999891,60.0,14.0,5.0,0.946206,1634306460.0,367715120.0,37.816382,-122.514381,7.278426,0.955551,0.294825,30.0,11.0,4.0,0.887852,1634306460.0,368060190.0,37.816623,-122.468581,20.307196,-0.991833,-0.127541,50.0,21.0,6.0,0.8866,26.0,2.6,10.0
1634306461.0,366742520.0,37.835604,-122.470016,10.738548,-0.021418,-0.999771,60.0,14.0,5.0,0.944936,1634306461.0,367715120.0,37.816392,-122.51434,7.277833,0.955068,0.296387,30.0,11.0,4.0,0.886001,1634306461.0,368060190.0,37.816611,-122.468699,20.323066,-0.991709,-0.128503,50.0,21.0,6.0,0.884683,25.991666666666667,2.599166666666666,10.0
1634306462.0,366742520.0,37.835555,-122.470018,10.724069,-0.028038,-0.999607,60.0,14.0,5.0,0.943655,1634306462.0,367715120.0,37.816402,-122.514299,7.277292,0.954573,0.297977,30.0,11.0,4.0,0.88415,1634306462.0,368060190.0,37.816599,-122.468817,20.339264,-0.991582,-0.129478,50.0,21.0,6.0,0.882764,25.98333333333333,2.598333333333333,10.0
1634306463.0,366742520.0,37.835505,-122.47002,10.708941,-0.034658,-0.999399,60.0,14.0,5.0,0.942363,1634306463.0,367715120.0,37.816412,-122.514259,7.276805,0.954067,0.299594,30.0,11.0,4.0,0.882299,1634306463.0,368060190.0,37.816587,-122.468935,20.355792,-0.991453,-0.130466,50.0,21.0,6.0,0.880844,25.975,2.5975,10.0
1634306464.0,366742520.0,37.835456,-122.470022,10.693162,-0.04128,-0.999148,60.0,14.0,5.0,0.941062,1634306464.0,367715120.0,37.816423,-122.514218,7.276373,0.953549,0.301238,30.0,11.0,4.0,0.880449,1634306464.0,368060190.0,37.816575,-122.469053,20.372651,-0.99132,-0.131468,50.0,21.0,6.0,0.878922,25.96666666666667,2.5966666666666667,10.0
1634306465.0,366742520.0,37.835406,-122.470024,10.676731,-0.047904,-0.998852,60.0,14.0,5.0,0.93975,1634306465.0,367715120.0,37.816433,-122.514177,7.275997,0.953019,0.302909,30.0,11.0,4.0,0.8786,1634306465.0,368060190.0,37.816562,-122.469172,20.38984,-0.991185,-0.132484,50.0,21.0,6.0,0.876999,25.95833333333333,2.595833333333333,10.0
1634306466.0,366742520.0,37.835357,-122.470027,10.659647,-0.054533,-0.998512,60.0,14.0,5.0,0.938429,1634306466.0,367715120.0,37.816443,-122.514137,7.275678,0.952478,0.304607,30.0,11.0,4.0,0.876751,1634306466.0,368060190.0,37.81655,-122.46929,20.407201,-0.991047,-0.133513,50.0,21.0,6.0,0.875074,25.95,2.595,10.0
1634306467.0,366742520.0,37.835308,-122.470031,10.641909,-0.061167,-0.998128,60.0,14.0,5.0,0.937098,1634306467.0,367715120.0,37.816453,-122.514096,7.275417,0.951925,0.306332,30.0,11.0,4.0,0.874903,1634306467.0,368060190.0,37.816537,-122.469408,20.424093,-0.990906,-0.134557,50.0,21.0,6.0,0.873147,25.941666666666663,2.5941666666666667,10.0
1634306468.0,366742520.0,37.835258,-122.470035,10.623516,-0.067808,-0.997698,60.0,14.0,5.0,0.935757,1634306468.0,367715120.0,37.816463,-122.514056,7.275216,0.951359,0.308084,30.0,11.0,4.0,0.873055,1634306468.0,368060190.0,37.816525,-122.469527,20.440355,-0.990761,-0.135616,50.0,21.0,6.0,0.871219,25.933333333333334,2.5933333333333333,10.0
1634306469.0,366742520.0,37.835209,-122.470039,10.604469,-0.074457,-0.997224,60.0,14.0,5.0,0.934407,1634306469.0,367715120.0,37.816474,-122.514015,7.275076,0.950781,0.309863,30.0,11.0,4.0,0.871207,1634306469.0,368060190.0,37.816512,-122.469646,20.455988,-0.990614,-0.136691,50.0,21.0,6.0,0.869289,25.925,2.5925,10.0
1634306470.0,366742520.0,37.83516,-122.470043,10.584767,-0.081114,-0.996705,60.0,14.0,5.0,0.933047,1634306470.0,367715120.0,37.816484,-122.513975,7.274997,0.950191,0.311668,30.0,11.0,4.0,0.869361,1634306470.0,368060190.0,37.816499,-122.469764,20.470995,-0.990463,-0.137782,50.0,21.0,6.0,0.867358,25.916666666666668,2.591666666666667,10.0
1634306471.0,366742520.0,37.835112,-122.470048,10.564411,-0.087782,-0.99614,60.0,14.0,5.0,0.931678,1634306471.0,367715120.0,37.816495,-122.513934,7.274981,0.949588,0.3135,30.0,11.0,4.0,0.867515,1634306471.0,368060190.0,37.816486,-122.469883,20.485375,-0.990308,-0.138888,50.0,21.0,6.0,0.865425,25.90833333333333,2.5908333333333333,10.0
