Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617282771.0,366979330.0,37.825831,-122.466132,4.684557,-0.884935,-0.465715,31.0,31.0,10.0,1.0,1617282771.0,367145450.0,37.827538,-122.474077,9.866966,-0.930256,0.366911,60.0,16.0,9.0,1.0,1617282771.0,367304990.0,37.824078,-122.470747,4.65537,-0.940941,-0.338572,31.0,39.0,10.0,1.0,40.15,2.0075,10.0
1617282772.0,366979330.0,37.825821,-122.466156,4.708281,-0.885613,-0.464423,31.0,31.0,10.0,0.998193,1617282772.0,367145450.0,37.827554,-122.474131,9.886057,-0.930935,0.365184,60.0,16.0,9.0,0.993544,1617282772.0,367304990.0,37.824071,-122.470773,4.649771,-0.940792,-0.338985,31.0,39.0,10.0,0.998117,40.13333333333333,2.006666666666667,10.0
1617282773.0,366979330.0,37.825811,-122.466181,4.732055,-0.886357,-0.463003,31.0,31.0,10.0,0.996375,1617282773.0,367145450.0,37.827571,-122.474185,9.898924,-0.931694,0.363243,60.0,16.0,9.0,0.987101,1617282773.0,367304990.0,37.824064,-122.470798,4.644306,-0.940639,-0.339409,31.0,39.0,10.0,0.996235,40.11666666666667,2.0058333333333334,10.0
1617282774.0,366979330.0,37.8258,-122.466205,4.755884,-0.887163,-0.461456,31.0,31.0,10.0,0.994548,1617282774.0,367145450.0,37.827588,-122.474239,9.905583,-0.932532,0.361086,60.0,16.0,9.0,0.980673,1617282774.0,367304990.0,37.824056,-122.470824,4.638976,-0.940482,-0.339842,31.0,39.0,10.0,0.994357,40.1,2.005,10.0
1617282775.0,366979330.0,37.82579,-122.46623,4.77977,-0.888031,-0.459783,31.0,31.0,10.0,0.992711,1617282775.0,367145450.0,37.827604,-122.474293,9.90605,-0.93345,0.358708,60.0,16.0,9.0,0.974265,1617282775.0,367304990.0,37.824049,-122.47085,4.63378,-0.940322,-0.340286,31.0,39.0,10.0,0.99248,40.08333333333333,2.0041666666666664,10.0
1617282776.0,366979330.0,37.82578,-122.466255,4.803718,-0.888959,-0.457988,31.0,31.0,10.0,0.990864,1617282776.0,367145450.0,37.827621,-122.474347,9.900343,-0.934446,0.356104,60.0,16.0,9.0,0.96788,1617282776.0,367304990.0,37.824042,-122.470875,4.628719,-0.940158,-0.340739,31.0,39.0,10.0,0.990606,40.06666666666666,2.0033333333333334,10.0
1617282777.0,366979330.0,37.82577,-122.46628,4.827647,-0.889928,-0.456101,31.0,31.0,10.0,0.989007,1617282777.0,367145450.0,37.827637,-122.474401,9.888481,-0.935522,0.353269,60.0,16.0,9.0,0.96152,1617282777.0,367304990.0,37.824034,-122.470901,4.623792,-0.93999,-0.341202,31.0,39.0,10.0,0.988733,40.05,2.0025,10.0
1617282778.0,366979330.0,37.82576,-122.466305,4.851219,-0.890875,-0.454248,31.0,31.0,10.0,0.987139,1617282778.0,367145450.0,37.827653,-122.474455,9.870487,-0.936677,0.350194,60.0,16.0,9.0,0.955188,1617282778.0,367304990.0,37.824027,-122.470926,4.619,-0.939818,-0.341674,31.0,39.0,10.0,0.986863,40.03333333333333,2.0016666666666665,10.0
1617282779.0,366979330.0,37.82575,-122.46633,4.874345,-0.891785,-0.45246,31.0,31.0,10.0,0.985261,1617282779.0,367145450.0,37.827669,-122.474509,9.846384,-0.937912,0.346873,60.0,16.0,9.0,0.948888,1617282779.0,367304990.0,37.82402,-122.470951,4.614343,-0.939643,-0.342157,31.0,39.0,10.0,0.984995,40.016666666666666,2.000833333333333,10.0
1617282780.0,366979330.0,37.825739,-122.466356,4.897026,-0.892658,-0.450734,31.0,31.0,10.0,0.983374,1617282780.0,367145450.0,37.827685,-122.474563,9.816201,-0.939227,0.343296,60.0,16.0,9.0,0.942623,1617282780.0,367304990.0,37.824012,-122.470977,4.609821,-0.939463,-0.34265,31.0,39.0,10.0,0.983129,40.0,2.0,10.0
1617282781.0,366979330.0,37.825729,-122.466382,4.919258,-0.893496,-0.44907,31.0,31.0,10.0,0.981477,1617282781.0,367145450.0,37.827701,-122.474617,9.779965,-0.940623,0.339453,60.0,16.0,9.0,0.936394,1617282781.0,367304990.0,37.824005,-122.471002,4.605434,-0.93928,-0.343152,31.0,39.0,10.0,0.981264,39.98333333333333,1.9991666666666663,10.0
1617282782.0,366979330.0,37.825719,-122.466407,4.94104,-0.8943,-0.447467,31.0,31.0,10.0,0.97957,1617282782.0,367145450.0,37.827716,-122.474671,9.737709,-0.942099,0.335334,60.0,16.0,9.0,0.930205,1617282782.0,367304990.0,37.823998,-122.471028,4.601182,-0.939093,-0.343664,31.0,39.0,10.0,0.979402,39.96666666666667,1.9983333333333333,10.0
1617282783.0,366979330.0,37.825709,-122.466433,4.96237,-0.895071,-0.445924,31.0,31.0,10.0,0.977654,1617282783.0,367145450.0,37.827731,-122.474725,9.689469,-0.943657,0.330925,60.0,16.0,9.0,0.924057,1617282783.0,367304990.0,37.823991,-122.471053,4.597065,-0.938902,-0.344186,31.0,39.0,10.0,0.977541,39.95,1.9975,10.0
1617282784.0,366979330.0,37.825699,-122.466459,4.983248,-0.895809,-0.444439,31.0,31.0,10.0,0.975729,1617282784.0,367145450.0,37.827746,-122.474779,9.635282,-0.945296,0.326213,60.0,16.0,9.0,0.917954,1617282784.0,367304990.0,37.823983,-122.471078,4.593083,-0.938707,-0.344717,31.0,39.0,10.0,0.975683,39.93333333333334,1.9966666666666664,10.0
1617282785.0,366979330.0,37.825688,-122.466485,5.00367,-0.896516,-0.443011,31.0,31.0,10.0,0.973795,1617282785.0,367145450.0,37.82776,-122.474832,9.575192,-0.947018,0.321182,60.0,16.0,9.0,0.911896,1617282785.0,367304990.0,37.823976,-122.471103,4.589236,-0.938508,-0.345258,31.0,39.0,10.0,0.973825,39.91666666666667,1.995833333333333,10.0
1617282786.0,366979330.0,37.825678,-122.466512,5.023637,-0.897192,-0.44164,31.0,31.0,10.0,0.971852,1617282786.0,367145450.0,37.827775,-122.474885,9.509244,-0.948821,0.315815,60.0,16.0,9.0,0.905887,1617282786.0,367304990.0,37.823969,-122.471129,4.585524,-0.938305,-0.345809,31.0,39.0,10.0,0.97197,39.9,1.995,10.0
1617282787.0,366979330.0,37.825668,-122.466538,5.043147,-0.897838,-0.440325,31.0,31.0,10.0,0.969901,1617282787.0,367145450.0,37.827788,-122.474938,9.43749,-0.950706,0.310094,60.0,16.0,9.0,0.899928,1617282787.0,367304990.0,37.823961,-122.471154,4.581948,-0.938098,-0.346369,31.0,39.0,10.0,0.970116,39.88333333333333,1.9941666666666664,10.0
1617282788.0,366979330.0,37.825657,-122.466565,5.062198,-0.898456,-0.439064,31.0,31.0,10.0,0.967942,1617282788.0,367145450.0,37.827802,-122.474991,9.359985,-0.952673,0.303998,60.0,16.0,9.0,0.894021,1617282788.0,367304990.0,37.823954,-122.471179,4.578508,-0.937888,-0.346939,31.0,39.0,10.0,0.968264,39.86666666666667,1.9933333333333327,10.0
