Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635355124.0,366808340.0,37.818769,-122.446926,13.387541,-0.999997,0.002427,90.0,31.0,9.0,0.832726,1635355124.0,366864850.0,37.81803,-122.458754,3.574664,0.995325,-0.096577,60.0,19.0,10.0,0.839807,1635355124.0,366969970.0,37.847269,-122.447885,20.287286,-0.917216,0.39839,60.0,46.0,9.0,0.80092,201.44444444444449,4.142222222222222,10.0
1635355125.0,366808340.0,37.818769,-122.447005,13.396396,-0.999998,0.002214,90.0,31.0,9.0,0.828981,1635355125.0,366864850.0,37.818028,-122.458733,3.581726,0.994824,-0.101614,60.0,19.0,10.0,0.836132,1635355125.0,366969970.0,37.847306,-122.447994,20.290724,-0.917315,0.398163,60.0,46.0,9.0,0.796465,201.4583333333333,4.141666666666667,10.0
1635355126.0,366808340.0,37.818769,-122.447083,13.405545,-0.999998,0.001998,90.0,31.0,9.0,0.825234,1635355126.0,366864850.0,37.818027,-122.458712,3.588786,0.994313,-0.106497,60.0,19.0,10.0,0.832449,1635355126.0,366969970.0,37.847343,-122.448103,20.294018,-0.917414,0.397933,60.0,46.0,9.0,0.792008,201.47222222222223,4.141111111111111,10.0
1635355127.0,366808340.0,37.81877,-122.447162,13.414988,-0.999998,0.00178,90.0,31.0,9.0,0.821484,1635355127.0,366864850.0,37.818025,-122.458691,3.595837,0.993795,-0.111227,60.0,19.0,10.0,0.828758,1635355127.0,366969970.0,37.847381,-122.448212,20.297169,-0.917516,0.3977,60.0,46.0,9.0,0.787551,201.48611111111111,4.140555555555555,10.0
1635355128.0,366808340.0,37.81877,-122.44724,13.424726,-0.999999,0.001559,90.0,31.0,9.0,0.817732,1635355128.0,366864850.0,37.818023,-122.45867,3.602871,0.993272,-0.115805,60.0,19.0,10.0,0.82506,1635355128.0,366969970.0,37.847418,-122.448321,20.300178,-0.917618,0.397463,60.0,46.0,9.0,0.783093,201.5,4.14,10.0
1635355129.0,366808340.0,37.81877,-122.447319,13.434757,-0.999999,0.001336,90.0,31.0,9.0,0.813977,1635355129.0,366864850.0,37.818021,-122.458649,3.609882,0.992746,-0.120232,60.0,19.0,10.0,0.821355,1635355129.0,366969970.0,37.847455,-122.44843,20.303044,-0.917722,0.397223,60.0,46.0,9.0,0.778634,201.51388888888889,4.139444444444445,10.0
1635355130.0,366808340.0,37.81877,-122.447397,13.445083,-0.999999,0.00111,90.0,31.0,9.0,0.810219,1635355130.0,366864850.0,37.818019,-122.458628,3.616863,0.992218,-0.124509,60.0,19.0,10.0,0.817642,1635355130.0,366969970.0,37.847493,-122.44854,20.305767,-0.917828,0.396979,60.0,46.0,9.0,0.774174,201.52777777777777,4.138888888888889,10.0
1635355131.0,366808340.0,37.81877,-122.447476,13.455703,-1.0,0.000881,90.0,31.0,9.0,0.806458,1635355131.0,366864850.0,37.818017,-122.458607,3.623807,0.991692,-0.128639,60.0,19.0,10.0,0.813921,1635355131.0,366969970.0,37.84753,-122.448649,20.308348,-0.917934,0.396732,60.0,46.0,9.0,0.769713,201.54166666666663,4.138333333333334,10.0
1635355132.0,366808340.0,37.81877,-122.447555,13.466618,-1.0,0.00065,90.0,31.0,9.0,0.802694,1635355132.0,366864850.0,37.818015,-122.458586,3.630709,0.991167,-0.132621,60.0,19.0,10.0,0.810194,1635355132.0,366969970.0,37.847567,-122.448758,20.310786,-0.918043,0.396482,60.0,46.0,9.0,0.765252,201.5555555555556,4.137777777777778,10.0
1635355133.0,366808340.0,37.81877,-122.447634,13.477827,-1.0,0.000417,90.0,31.0,9.0,0.798928,1635355133.0,366864850.0,37.818013,-122.458565,3.637561,0.990646,-0.136457,60.0,19.0,10.0,0.806459,1635355133.0,366969970.0,37.847605,-122.448867,20.313081,-0.918152,0.396228,60.0,46.0,9.0,0.76079,201.56944444444449,4.137222222222222,10.0
1635355134.0,366808340.0,37.81877,-122.447713,13.48933,-1.0,0.000181,90.0,31.0,9.0,0.795158,1635355134.0,366864850.0,37.81801,-122.458544,3.644359,0.99013,-0.140149,60.0,19.0,10.0,0.802718,1635355134.0,366969970.0,37.847642,-122.448976,20.315234,-0.918263,0.395971,60.0,46.0,9.0,0.756327,201.5833333333333,4.136666666666667,10.0
1635355135.0,366808340.0,37.81877,-122.447792,13.501127,-1.0,-5.8e-05,90.0,31.0,9.0,0.791384,1635355135.0,366864850.0,37.818008,-122.458523,3.651097,0.989622,-0.143697,60.0,19.0,10.0,0.79897,1635355135.0,366969970.0,37.847679,-122.449086,20.317244,-0.918375,0.395711,60.0,46.0,9.0,0.751863,201.59722222222223,4.136111111111111,10.0
1635355136.0,366808340.0,37.81877,-122.447871,13.513219,-1.0,-0.000298,90.0,31.0,9.0,0.787608,1635355136.0,366864850.0,37.818005,-122.458502,3.657768,0.989121,-0.147103,60.0,19.0,10.0,0.795215,1635355136.0,366969970.0,37.847716,-122.449195,20.319113,-0.918489,0.395447,60.0,46.0,9.0,0.747399,201.61111111111111,4.135555555555555,10.0
1635355137.0,366808340.0,37.81877,-122.44795,13.525497,-1.0,-0.00054,90.0,31.0,9.0,0.783828,1635355137.0,366864850.0,37.818003,-122.458481,3.66437,0.98863,-0.150368,60.0,19.0,10.0,0.791453,1635355137.0,366969970.0,37.847753,-122.449304,20.320838,-0.918604,0.39518,60.0,46.0,9.0,0.742935,201.625,4.135,10.0
1635355138.0,366808340.0,37.81877,-122.448029,13.537522,-1.0,-0.000778,90.0,31.0,9.0,0.780045,1635355138.0,366864850.0,37.818,-122.458459,3.670895,0.98815,-0.153492,60.0,19.0,10.0,0.787685,1635355138.0,366969970.0,37.847791,-122.449414,20.322422,-0.91872,0.394909,60.0,46.0,9.0,0.738469,201.63888888888889,4.134444444444444,10.0
1635355139.0,366808340.0,37.81877,-122.448108,13.549187,-0.999999,-0.00101,90.0,31.0,9.0,0.776258,1635355139.0,366864850.0,37.817998,-122.458438,3.67734,0.987681,-0.156478,60.0,19.0,10.0,0.78391,1635355139.0,366969970.0,37.847828,-122.449523,20.323864,-0.918838,0.394635,60.0,46.0,9.0,0.734003,201.65277777777777,4.1338888888888885,10.0
1635355140.0,366808340.0,37.81877,-122.448188,13.56049,-0.999999,-0.001236,90.0,31.0,9.0,0.772468,1635355140.0,366864850.0,37.817995,-122.458417,3.683701,0.987226,-0.159326,60.0,19.0,10.0,0.780129,1635355140.0,366969970.0,37.847865,-122.449633,20.325163,-0.918957,0.394358,60.0,46.0,9.0,0.729537,201.66666666666663,4.133333333333333,10.0
1635355141.0,366808340.0,37.81877,-122.448267,13.571432,-0.999999,-0.001457,90.0,31.0,9.0,0.768675,1635355141.0,366864850.0,37.817992,-122.458396,3.689973,0.986785,-0.162038,60.0,19.0,10.0,0.776342,1635355141.0,366969970.0,37.847902,-122.449742,20.326321,-0.919078,0.394077,60.0,46.0,9.0,0.72507,201.6805555555556,4.132777777777778,10.0
1635355142.0,366808340.0,37.81877,-122.448347,13.582013,-0.999999,-0.001672,90.0,31.0,9.0,0.764879,1635355142.0,366864850.0,37.81799,-122.458374,3.696151,0.986358,-0.164614,60.0,19.0,10.0,0.772548,1635355142.0,366969970.0,37.847939,-122.449852,20.327336,-0.919199,0.393792,60.0,46.0,9.0,0.720603,201.69444444444449,4.132222222222223,10.0
1635355143.0,366808340.0,37.81877,-122.448426,13.592233,-0.999998,-0.001882,90.0,31.0,9.0,0.76108,1635355143.0,366864850.0,37.817987,-122.458353,3.702233,0.985948,-0.167055,60.0,19.0,10.0,0.768749,1635355143.0,366969970.0,37.847976,-122.449961,20.32821,-0.919323,0.393505,60.0,46.0,9.0,0.716135,201.7083333333333,4.131666666666667,10.0
1635355144.0,366808340.0,37.818769,-122.448506,13.602091,-0.999998,-0.002086,90.0,31.0,9.0,0.757277,1635355144.0,366864850.0,37.817984,-122.458332,3.708215,0.985554,-0.169363,60.0,19.0,10.0,0.764943,1635355144.0,366969970.0,37.848013,-122.45007,20.328941,-0.919447,0.393214,60.0,46.0,9.0,0.711667,201.72222222222223,4.131111111111111,10.0
1635355145.0,366808340.0,37.818769,-122.448586,13.611588,-0.999997,-0.002284,90.0,31.0,9.0,0.753473,1635355145.0,366864850.0,37.817981,-122.45831,3.714093,0.985177,-0.171538,60.0,19.0,10.0,0.761132,1635355145.0,366969970.0,37.84805,-122.45018,20.329531,-0.919573,0.392919,60.0,46.0,9.0,0.707199,201.73611111111111,4.130555555555556,10.0
1635355146.0,366808340.0,37.818769,-122.448665,13.620724,-0.999997,-0.002477,90.0,31.0,9.0,0.749665,1635355146.0,366864850.0,37.817978,-122.458289,3.719864,0.984819,-0.173582,60.0,19.0,10.0,0.757315,1635355146.0,366969970.0,37.848087,-122.45029,20.32998,-0.9197,0.392621,60.0,46.0,9.0,0.70273,201.75,4.13,10.0
1635355147.0,366808340.0,37.818769,-122.448745,13.629499,-0.999996,-0.002665,90.0,31.0,9.0,0.745855,1635355147.0,366864850.0,37.817975,-122.458267,3.725525,0.98448,-0.175495,60.0,19.0,10.0,0.753493,1635355147.0,366969970.0,37.848124,-122.450399,20.330287,-0.919829,0.392319,60.0,46.0,9.0,0.698261,201.76388888888889,4.129444444444444,10.0
1635355148.0,366808340.0,37.818769,-122.448825,13.637912,-0.999996,-0.002847,90.0,31.0,9.0,0.742043,1635355148.0,366864850.0,37.817972,-122.458246,3.731073,0.984161,-0.177278,60.0,19.0,10.0,0.749665,1635355148.0,366969970.0,37.848161,-122.450509,20.330452,-0.919959,0.392014,60.0,46.0,9.0,0.693791,201.77777777777777,4.128888888888889,10.0
1635355149.0,366808340.0,37.818769,-122.448905,13.645963,-0.999995,-0.003024,90.0,31.0,9.0,0.738228,1635355149.0,366864850.0,37.817969,-122.458224,3.736507,0.983861,-0.178933,60.0,19.0,10.0,0.745831,1635355149.0,366969970.0,37.848198,-122.450618,20.330476,-0.92009,0.391706,60.0,46.0,9.0,0.689321,201.79166666666663,4.128333333333333,10.0
