Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625506076.0,338332477.0,37.831758,-122.476209,7.745843,0.511913,-0.859037,31.0,0.0,0.0,0.993936,1625506076.0,366985270.0,37.816536,-122.480018,5.78485,0.772042,0.635572,60.0,25.0,9.0,0.99276,1625506076.0,538006210.0,37.84224,-122.438742,10.221522,-0.963767,-0.266747,80.0,246.0,42.0,0.969983,290.0,8.328888888888889,10.0
1625506077.0,338332477.0,37.831727,-122.476186,8.072148,0.528303,-0.849056,31.0,0.0,0.0,0.993086,1625506077.0,366985270.0,37.816553,-122.479992,6.089809,0.789692,0.613503,60.0,25.0,9.0,0.991514,1625506077.0,538006210.0,37.842227,-122.4388,10.250405,-0.965352,-0.26095,80.0,246.0,42.0,0.966935,290.0,8.33,10.0
1625506078.0,338332477.0,37.831695,-122.476161,8.407871,0.543545,-0.83938,31.0,0.0,0.0,0.992188,1625506078.0,366985270.0,37.81657,-122.479964,6.390812,0.804836,0.593498,60.0,25.0,9.0,0.990182,1625506078.0,538006210.0,37.842215,-122.438858,10.279239,-0.966869,-0.255272,80.0,246.0,42.0,0.96388,290.0,8.331111111111111,10.0
1625506079.0,338332477.0,37.831662,-122.476134,8.75285,0.557732,-0.830021,31.0,0.0,0.0,0.99124,1625506079.0,366985270.0,37.816587,-122.479934,6.687057,0.817935,0.57531,60.0,25.0,9.0,0.988765,1625506079.0,538006210.0,37.842203,-122.438916,10.308003,-0.968321,-0.249711,80.0,246.0,42.0,0.960817,290.0,8.332222222222223,10.0
1625506080.0,338332477.0,37.831629,-122.476105,9.10694,0.57095,-0.820985,31.0,0.0,0.0,0.990242,1625506080.0,366985270.0,37.816605,-122.479902,6.977905,0.829354,0.558723,60.0,25.0,9.0,0.987266,1625506080.0,538006210.0,37.842191,-122.438974,10.336678,-0.969708,-0.244265,80.0,246.0,42.0,0.957747,290.0,8.333333333333334,10.0
1625506081.0,338332477.0,37.831594,-122.476075,9.470004,0.583277,-0.812273,31.0,0.0,0.0,0.989193,1625506081.0,366985270.0,37.816623,-122.479868,7.262839,0.839379,0.543546,60.0,25.0,9.0,0.985686,1625506081.0,538006210.0,37.842179,-122.439033,10.365243,-0.971035,-0.238936,80.0,246.0,42.0,0.954669,290.0,8.334444444444443,10.0
1625506082.0,338332477.0,37.831559,-122.476043,9.84192,0.594787,-0.803883,31.0,0.0,0.0,0.988092,1625506082.0,366985270.0,37.816642,-122.479832,7.541441,0.84824,0.529612,60.0,25.0,9.0,0.984028,1625506082.0,538006210.0,37.842168,-122.439092,10.393681,-0.972303,-0.233722,80.0,246.0,42.0,0.951584,290.0,8.335555555555555,10.0
1625506083.0,338332477.0,37.831522,-122.476008,10.222574,0.605545,-0.795811,31.0,0.0,0.0,0.986938,1625506083.0,366985270.0,37.81666,-122.479794,7.813364,0.856119,0.516779,60.0,25.0,9.0,0.982295,1625506083.0,538006210.0,37.842156,-122.439151,10.421971,-0.973515,-0.228622,80.0,246.0,42.0,0.948491,290.0,8.336666666666666,10.0
1625506084.0,338332477.0,37.831484,-122.475972,10.611863,0.615611,-0.78805,31.0,0.0,0.0,0.985729,1625506084.0,366985270.0,37.816679,-122.479755,8.078325,0.863167,0.504919,60.0,25.0,9.0,0.980488,1625506084.0,538006210.0,37.842145,-122.439211,10.450097,-0.974673,-0.223636,80.0,246.0,42.0,0.945392,290.0,8.337777777777777,10.0
1625506085.0,338332477.0,37.831446,-122.475934,11.009692,0.625041,-0.780592,31.0,0.0,0.0,0.984465,1625506085.0,366985270.0,37.816698,-122.479714,8.336084,0.869504,0.493926,60.0,25.0,9.0,0.978609,1625506085.0,538006210.0,37.842135,-122.43927,10.478041,-0.975778,-0.218762,80.0,246.0,42.0,0.942286,290.0,8.338888888888889,10.0
1625506086.0,338332477.0,37.831406,-122.475894,11.415977,0.633884,-0.773428,31.0,0.0,0.0,0.983145,1625506086.0,366985270.0,37.816717,-122.479672,8.586443,0.875231,0.483705,60.0,25.0,9.0,0.976661,1625506086.0,538006210.0,37.842124,-122.43933,10.505786,-0.976834,-0.214001,80.0,246.0,42.0,0.939174,290.0,8.34,10.0
1625506087.0,338332477.0,37.831365,-122.475851,11.830636,0.642187,-0.766548,31.0,0.0,0.0,0.981767,1625506087.0,366985270.0,37.816736,-122.479628,8.829232,0.880432,0.474173,60.0,25.0,9.0,0.974645,1625506087.0,538006210.0,37.842114,-122.43939,10.533316,-0.977841,-0.20935,80.0,246.0,42.0,0.936055,290.0,8.341111111111111,10.0
1625506088.0,338332477.0,37.831323,-122.475807,12.253597,0.649991,-0.759942,31.0,0.0,0.0,0.980332,1625506088.0,366985270.0,37.816755,-122.479582,9.064309,0.885175,0.465258,60.0,25.0,9.0,0.972565,1625506088.0,538006210.0,37.842103,-122.439451,10.560615,-0.978802,-0.20481,80.0,246.0,42.0,0.932929,290.0,8.342222222222222,10.0
1625506089.0,338332477.0,37.83128,-122.47576,12.682256,0.65731,-0.753621,31.0,0.0,0.0,0.978837,1625506089.0,366985270.0,37.816775,-122.479535,9.29155,0.889519,0.456898,60.0,25.0,9.0,0.970422,1625506089.0,538006210.0,37.842093,-122.439511,10.587667,-0.979718,-0.200379,80.0,246.0,42.0,0.929798,290.0,8.343333333333334,10.0
1625506090.0,338332477.0,37.831236,-122.475711,13.106373,0.664097,-0.747647,31.0,0.0,0.0,0.977283,1625506090.0,366985270.0,37.816794,-122.479487,9.51085,0.893513,0.449037,60.0,25.0,9.0,0.968218,1625506090.0,538006210.0,37.842084,-122.439572,10.614458,-0.980592,-0.196057,80.0,246.0,42.0,0.92666,290.0,8.344444444444445,10.0
1625506091.0,338332477.0,37.83119,-122.47566,13.5233,0.670394,-0.742005,31.0,0.0,0.0,0.97567,1625506091.0,366985270.0,37.816814,-122.479437,9.722119,0.897199,0.441626,60.0,25.0,9.0,0.965956,1625506091.0,538006210.0,37.842074,-122.439633,10.640973,-0.981426,-0.191843,80.0,246.0,42.0,0.923516,290.0,8.345555555555556,10.0
1625506092.0,338332477.0,37.831144,-122.475607,13.932939,0.67626,-0.736663,31.0,0.0,0.0,0.973998,1625506092.0,366985270.0,37.816834,-122.479386,9.925278,0.900613,0.434622,60.0,25.0,9.0,0.963637,1625506092.0,538006210.0,37.842064,-122.439694,10.667198,-0.98222,-0.187735,80.0,246.0,42.0,0.920367,290.0,8.346666666666668,10.0
1625506093.0,338332477.0,37.831097,-122.475552,14.335208,0.681744,-0.731591,31.0,0.0,0.0,0.972269,1625506093.0,366985270.0,37.816854,-122.479334,10.120257,0.903785,0.427987,60.0,25.0,9.0,0.961265,1625506093.0,538006210.0,37.842055,-122.439756,10.69312,-0.982976,-0.183733,80.0,246.0,42.0,0.917212,290.0,8.347777777777779,10.0
1625506094.0,338332477.0,37.831048,-122.475495,14.730034,0.68689,-0.726761,31.0,0.0,0.0,0.970485,1625506094.0,366985270.0,37.816874,-122.47928,10.306996,0.906742,0.421685,60.0,25.0,9.0,0.958841,1625506094.0,538006210.0,37.842046,-122.439817,10.718725,-0.983696,-0.179837,80.0,246.0,42.0,0.914051,290.0,8.348888888888888,10.0
1625506095.0,338332477.0,37.830998,-122.475435,15.117356,0.691734,-0.722152,31.0,0.0,0.0,0.968645,1625506095.0,366985270.0,37.816894,-122.479226,10.485444,0.909508,0.415687,60.0,25.0,9.0,0.956367,1625506095.0,538006210.0,37.842037,-122.439879,10.744,-0.984382,-0.176044,80.0,246.0,42.0,0.910886,290.0,8.35,10.0
1625506096.0,338332477.0,37.830948,-122.475374,15.497122,0.696309,-0.717742,31.0,0.0,0.0,0.966751,1625506096.0,366985270.0,37.816914,-122.47917,10.655552,0.912101,0.409965,60.0,25.0,9.0,0.953845,1625506096.0,538006210.0,37.842028,-122.439941,10.768935,-0.985035,-0.172355,80.0,246.0,42.0,0.907714,290.0,8.351111111111111,10.0
1625506097.0,338332477.0,37.830897,-122.475311,15.869285,0.700642,-0.713513,31.0,0.0,0.0,0.964805,1625506097.0,366985270.0,37.816934,-122.479113,10.817281,0.91454,0.404495,60.0,25.0,9.0,0.951278,1625506097.0,538006210.0,37.84202,-122.440003,10.793516,-0.985656,-0.168768,80.0,246.0,42.0,0.904538,290.0,8.352222222222222,10.0
1625506098.0,338332477.0,37.830844,-122.475246,16.233805,0.704757,-0.709449,31.0,0.0,0.0,0.962806,1625506098.0,366985270.0,37.816955,-122.479055,10.970594,0.916841,0.399253,60.0,25.0,9.0,0.948668,1625506098.0,538006210.0,37.842011,-122.440065,10.817731,-0.986246,-0.165283,80.0,246.0,42.0,0.901357,290.0,8.353333333333333,10.0
1625506099.0,338332477.0,37.830791,-122.475179,16.590647,0.708677,-0.705533,31.0,0.0,0.0,0.960757,1625506099.0,366985270.0,37.816975,-122.478996,11.115458,0.919016,0.39422,60.0,25.0,9.0,0.946017,1625506099.0,538006210.0,37.842003,-122.440128,10.841571,-0.986808,-0.161898,80.0,246.0,42.0,0.898171,290.0,8.354444444444445,10.0
1625506100.0,338332477.0,37.830737,-122.47511,16.939781,0.71242,-0.701754,31.0,0.0,0.0,0.958658,1625506100.0,366985270.0,37.816995,-122.478936,11.251845,0.921078,0.389378,60.0,25.0,9.0,0.943327,1625506100.0,538006210.0,37.841995,-122.440191,10.865025,-0.987341,-0.158613,80.0,246.0,42.0,0.894981,290.0,8.355555555555556,10.0
1625506101.0,338332477.0,37.830682,-122.475039,17.281179,0.716003,-0.698098,31.0,0.0,0.0,0.95651,1625506101.0,366985270.0,37.817016,-122.478875,11.379729,0.923038,0.384709,60.0,25.0,9.0,0.940601,1625506101.0,538006210.0,37.841987,-122.440254,10.888081,-0.987847,-0.155427,80.0,246.0,42.0,0.891786,290.0,8.356666666666666,10.0
1625506102.0,338332477.0,37.830626,-122.474967,17.61482,0.719441,-0.694554,31.0,0.0,0.0,0.954314,1625506102.0,366985270.0,37.817036,-122.478814,11.499087,0.924905,0.380199,60.0,25.0,9.0,0.93784,1625506102.0,538006210.0,37.841979,-122.440317,10.91073,-0.988328,-0.152339,80.0,246.0,42.0,0.888587,290.0,8.357777777777777,10.0
1625506103.0,338332477.0,37.830569,-122.474892,17.940681,0.722747,-0.691113,31.0,0.0,0.0,0.952072,1625506103.0,366985270.0,37.817056,-122.478752,11.609899,0.926688,0.375832,60.0,25.0,9.0,0.935046,1625506103.0,538006210.0,37.841972,-122.44038,10.932963,-0.988785,-0.149348,80.0,246.0,42.0,0.885384,290.0,8.358888888888888,10.0
1625506104.0,338332477.0,37.830512,-122.474817,18.258746,0.725934,-0.687765,31.0,0.0,0.0,0.949783,1625506104.0,366985270.0,37.817076,-122.478689,11.712146,0.928394,0.371597,60.0,25.0,9.0,0.932223,1625506104.0,538006210.0,37.841964,-122.440443,10.95477,-0.989217,-0.146454,80.0,246.0,42.0,0.882176,290.0,8.36,10.0
1625506105.0,338332477.0,37.830454,-122.474739,18.568999,0.729012,-0.684501,31.0,0.0,0.0,0.94745,1625506105.0,366985270.0,37.817096,-122.478625,11.805812,0.930031,0.36748,60.0,25.0,9.0,0.929372,1625506105.0,538006210.0,37.841957,-122.440507,10.976142,-0.989628,-0.143655,80.0,246.0,42.0,0.878965,290.0,8.36111111111111,10.0
1625506106.0,338332477.0,37.830395,-122.47466,18.871427,0.73199,-0.681315,31.0,0.0,0.0,0.945074,1625506106.0,366985270.0,37.817116,-122.478561,11.890882,0.931605,0.363471,60.0,25.0,9.0,0.926495,1625506106.0,538006210.0,37.841949,-122.44057,10.997071,-0.990016,-0.140952,80.0,246.0,42.0,0.87575,290.0,8.362222222222222,10.0
1625506107.0,338332477.0,37.830336,-122.474579,19.166017,0.734879,-0.678199,31.0,0.0,0.0,0.942654,1625506107.0,366985270.0,37.817136,-122.478496,11.967343,0.933122,0.359559,60.0,25.0,9.0,0.923595,1625506107.0,538006210.0,37.841942,-122.440634,11.017548,-0.990384,-0.138342,80.0,246.0,42.0,0.872531,290.0,8.363333333333333,10.0
1625506108.0,338332477.0,37.830275,-122.474496,19.45276,0.737685,-0.675145,31.0,0.0,0.0,0.940193,1625506108.0,366985270.0,37.817156,-122.47843,12.035184,0.934587,0.355734,60.0,25.0,9.0,0.920673,1625506108.0,538006210.0,37.841935,-122.440698,11.037566,-0.990733,-0.135826,80.0,246.0,42.0,0.869309,290.0,8.364444444444445,10.0
1625506109.0,338332477.0,37.830215,-122.474412,19.731646,0.740416,-0.672149,31.0,0.0,0.0,0.937692,1625506109.0,366985270.0,37.817176,-122.478364,12.094392,0.936005,0.351987,60.0,25.0,9.0,0.917732,1625506109.0,538006210.0,37.841928,-122.440762,11.057118,-0.991062,-0.133403,80.0,246.0,42.0,0.866084,290.0,8.365555555555556,10.0
1625506110.0,338332477.0,37.830153,-122.474327,20.00267,0.743078,-0.669205,31.0,0.0,0.0,0.93515,1625506110.0,366985270.0,37.817196,-122.478298,12.14496,0.93738,0.348309,60.0,25.0,9.0,0.914774,1625506110.0,538006210.0,37.841921,-122.440826,11.076195,-0.991373,-0.131071,80.0,246.0,42.0,0.862855,290.0,8.366666666666667,10.0
1625506111.0,338332477.0,37.830091,-122.474239,20.265823,0.745678,-0.666307,31.0,0.0,0.0,0.932571,1625506111.0,366985270.0,37.817215,-122.478232,12.186879,0.938716,0.344692,60.0,25.0,9.0,0.911802,1625506111.0,538006210.0,37.841915,-122.44089,11.09479,-0.991667,-0.128831,80.0,246.0,42.0,0.859624,290.0,8.367777777777778,10.0
1625506112.0,338332477.0,37.830029,-122.474151,20.521103,0.748221,-0.66345,31.0,0.0,0.0,0.929953,1625506112.0,366985270.0,37.817235,-122.478165,12.220141,0.940017,0.341127,60.0,25.0,9.0,0.908817,1625506112.0,538006210.0,37.841908,-122.440955,11.112898,-0.991943,-0.126681,80.0,246.0,42.0,0.85639,290.0,8.36888888888889,10.0
1625506113.0,338332477.0,37.829966,-122.474061,20.768503,0.750712,-0.660629,31.0,0.0,0.0,0.927299,1625506113.0,366985270.0,37.817254,-122.478097,12.24474,0.941287,0.337606,60.0,25.0,9.0,0.905821,1625506113.0,538006210.0,37.841901,-122.44102,11.130512,-0.992204,-0.124621,80.0,246.0,42.0,0.853152,290.0,8.370000000000001,10.0
1625506114.0,338332477.0,37.829902,-122.47397,21.008022,0.753157,-0.657841,31.0,0.0,0.0,0.92461,1625506114.0,366985270.0,37.817273,-122.47803,12.260671,0.942529,0.334123,60.0,25.0,9.0,0.902817,1625506114.0,538006210.0,37.841895,-122.441084,11.147625,-0.99245,-0.122651,80.0,246.0,42.0,0.849913,290.0,8.37111111111111,10.0
1625506115.0,338332477.0,37.829838,-122.473877,21.239657,0.755559,-0.655081,31.0,0.0,0.0,0.921886,1625506115.0,366985270.0,37.817292,-122.477962,12.267928,0.943747,0.330669,60.0,25.0,9.0,0.899807,1625506115.0,538006210.0,37.841889,-122.441149,11.164233,-0.992681,-0.120769,80.0,246.0,42.0,0.846671,290.0,8.372222222222222,10.0
1625506116.0,338332477.0,37.829774,-122.473783,21.463407,0.757922,-0.652345,31.0,0.0,0.0,0.919129,1625506116.0,366985270.0,37.817311,-122.477894,12.266507,0.944942,0.327238,60.0,25.0,9.0,0.896793,1625506116.0,538006210.0,37.841882,-122.441214,11.180329,-0.992897,-0.118975,80.0,246.0,42.0,0.843426,290.0,8.373333333333333,10.0
1625506117.0,338332477.0,37.829709,-122.473688,21.679271,0.760251,-0.64963,31.0,0.0,0.0,0.916339,1625506117.0,366985270.0,37.81733,-122.477826,12.256406,0.946118,0.323822,60.0,25.0,9.0,0.893777,1625506117.0,538006210.0,37.841876,-122.441279,11.195908,-0.9931,-0.117269,80.0,246.0,42.0,0.84018,290.0,8.374444444444444,10.0
1625506118.0,338332477.0,37.829644,-122.473591,21.887248,0.762548,-0.646931,31.0,0.0,0.0,0.913518,1625506118.0,366985270.0,37.817348,-122.477758,12.237621,0.947278,0.320413,60.0,25.0,9.0,0.890762,1625506118.0,538006210.0,37.84187,-122.441344,11.210965,-0.99329,-0.115649,80.0,246.0,42.0,0.836931,290.0,8.375555555555556,10.0
1625506119.0,338332477.0,37.829579,-122.473493,22.08734,0.764818,-0.644246,31.0,0.0,0.0,0.910667,1625506119.0,366985270.0,37.817366,-122.477691,12.210151,0.948424,0.317006,60.0,25.0,9.0,0.887749,1625506119.0,538006210.0,37.841864,-122.441409,11.225496,-0.993467,-0.114117,80.0,246.0,42.0,0.833681,290.0,8.376666666666667,10.0
1625506120.0,338332477.0,37.829513,-122.473394,22.279548,0.767063,-0.641572,31.0,0.0,0.0,0.907786,1625506120.0,366985270.0,37.817384,-122.477623,12.173995,0.949558,0.313592,60.0,25.0,9.0,0.884741,1625506120.0,538006210.0,37.841858,-122.441475,11.239496,-0.993633,-0.11267,80.0,246.0,42.0,0.830428,290.0,8.377777777777778,10.0
1625506121.0,338332477.0,37.829447,-122.473294,22.463874,0.769286,-0.638904,31.0,0.0,0.0,0.904876,1625506121.0,366985270.0,37.817402,-122.477555,12.129151,0.950683,0.310165,60.0,25.0,9.0,0.881741,1625506121.0,538006210.0,37.841852,-122.44154,11.252962,-0.993786,-0.111308,80.0,246.0,42.0,0.827175,290.0,8.37888888888889,10.0
1625506122.0,338332477.0,37.82938,-122.473193,22.640321,0.77149,-0.636241,31.0,0.0,0.0,0.90194,1625506122.0,366985270.0,37.817419,-122.477488,12.07562,0.951801,0.306716,60.0,25.0,9.0,0.878749,1625506122.0,538006210.0,37.841847,-122.441606,11.265888,-0.993928,-0.110032,80.0,246.0,42.0,0.823919,290.0,8.379999999999999,10.0
1625506123.0,338332477.0,37.829314,-122.473091,22.808891,0.773678,-0.633579,31.0,0.0,0.0,0.898977,1625506123.0,366985270.0,37.817436,-122.47742,12.013403,0.952915,0.303238,60.0,25.0,9.0,0.875769,1625506123.0,538006210.0,37.841841,-122.441671,11.278272,-0.994059,-0.10884,80.0,246.0,42.0,0.820663,290.0,8.38111111111111,10.0
1625506124.0,338332477.0,37.829247,-122.472987,22.969589,0.775852,-0.630915,31.0,0.0,0.0,0.895989,1625506124.0,366985270.0,37.817453,-122.477353,11.942502,0.954027,0.299722,60.0,25.0,9.0,0.872802,1625506124.0,538006210.0,37.841835,-122.441737,11.29011,-0.99418,-0.107732,80.0,246.0,42.0,0.817405,290.0,8.382222222222222,10.0
1625506125.0,338332477.0,37.82918,-122.472883,23.122419,0.778014,-0.628247,31.0,0.0,0.0,0.892976,1625506125.0,366985270.0,37.81747,-122.477286,11.862918,0.955138,0.296161,60.0,25.0,9.0,0.869851,1625506125.0,538006210.0,37.84183,-122.441803,11.301399,-0.99429,-0.106708,80.0,246.0,42.0,0.814146,290.0,8.383333333333333,10.0
1625506126.0,338332477.0,37.829113,-122.472778,23.267386,0.780167,-0.625572,31.0,0.0,0.0,0.889941,1625506126.0,366985270.0,37.817486,-122.47722,11.774654,0.956252,0.292546,60.0,25.0,9.0,0.866918,1625506126.0,538006210.0,37.841824,-122.441869,11.312136,-0.994391,-0.105767,80.0,246.0,42.0,0.810886,290.0,8.384444444444444,10.0
1625506127.0,338332477.0,37.829045,-122.472671,23.404495,0.782312,-0.622886,31.0,0.0,0.0,0.886883,1625506127.0,366985270.0,37.817502,-122.477154,11.677716,0.95737,0.288866,60.0,25.0,9.0,0.864005,1625506127.0,538006210.0,37.841818,-122.441934,11.322319,-0.994482,-0.104909,80.0,246.0,42.0,0.807626,290.0,8.385555555555555,10.0
1625506128.0,338332477.0,37.828978,-122.472564,23.533752,0.784453,-0.620188,31.0,0.0,0.0,0.883804,1625506128.0,366985270.0,37.817517,-122.477089,11.572107,0.958494,0.285113,60.0,25.0,9.0,0.861115,1625506128.0,538006210.0,37.841813,-122.442,11.331944,-0.994563,-0.104134,80.0,246.0,42.0,0.804365,290.0,8.386666666666667,10.0
1625506129.0,338332477.0,37.82891,-122.472456,23.655164,0.78659,-0.617475,31.0,0.0,0.0,0.880704,1625506129.0,366985270.0,37.817533,-122.477024,11.457833,0.959627,0.281274,60.0,25.0,9.0,0.858248,1625506129.0,538006210.0,37.841808,-122.442066,11.34101,-0.994636,-0.103441,80.0,246.0,42.0,0.801103,290.0,8.387777777777778,10.0
1625506130.0,338332477.0,37.828843,-122.472347,23.768739,0.788727,-0.614744,31.0,0.0,0.0,0.877586,1625506130.0,366985270.0,37.817548,-122.476959,11.334901,0.960772,0.27734,60.0,25.0,9.0,0.855409,1625506130.0,538006210.0,37.841802,-122.442132,11.349515,-0.994699,-0.10283,80.0,246.0,42.0,0.797841,290.0,8.38888888888889,10.0
1625506131.0,338332477.0,37.828775,-122.472237,23.874483,0.790864,-0.611992,31.0,0.0,0.0,0.874449,1625506131.0,366985270.0,37.817562,-122.476896,11.20332,0.96193,0.273297,60.0,25.0,9.0,0.852598,1625506131.0,538006210.0,37.841797,-122.442199,11.357458,-0.994753,-0.102302,80.0,246.0,42.0,0.794579,290.0,8.39,10.0
1625506132.0,338332477.0,37.828707,-122.472127,23.972406,0.793003,-0.609217,31.0,0.0,0.0,0.871295,1625506132.0,366985270.0,37.817576,-122.476832,11.063098,0.963103,0.269132,60.0,25.0,9.0,0.849818,1625506132.0,538006210.0,37.841791,-122.442265,11.364836,-0.994799,-0.101854,80.0,246.0,42.0,0.791316,290.0,8.391111111111112,10.0
1625506133.0,338332477.0,37.82864,-122.472015,24.062516,0.795147,-0.606417,31.0,0.0,0.0,0.868125,1625506133.0,366985270.0,37.81759,-122.47677,10.91648,0.96429,0.26485,60.0,25.0,9.0,0.847071,1625506133.0,538006210.0,37.841786,-122.442331,11.371648,-0.994837,-0.101489,80.0,246.0,42.0,0.788054,290.0,8.392222222222223,10.0
1625506134.0,338332477.0,37.828572,-122.471903,24.144823,0.797297,-0.603588,31.0,0.0,0.0,0.86494,1625506134.0,366985270.0,37.817603,-122.476708,10.772404,0.965466,0.260529,60.0,25.0,9.0,0.84436,1625506134.0,538006210.0,37.841781,-122.442397,11.377894,-0.994866,-0.101204,80.0,246.0,42.0,0.784791,290.0,8.393333333333334,10.0
1625506135.0,338332477.0,37.828505,-122.47179,24.219337,0.799454,-0.600727,31.0,0.0,0.0,0.861741,1625506135.0,366985270.0,37.817616,-122.476647,10.633098,0.966626,0.256192,60.0,25.0,9.0,0.841682,1625506135.0,538006210.0,37.841775,-122.442464,11.383572,-0.994886,-0.101,80.0,246.0,42.0,0.781529,290.0,8.394444444444444,10.0
1625506136.0,338332477.0,37.828438,-122.471677,24.286069,0.801621,-0.597833,31.0,0.0,0.0,0.858529,1625506136.0,366985270.0,37.817629,-122.476587,10.498554,0.967768,0.251845,60.0,25.0,9.0,0.839038,1625506136.0,538006210.0,37.84177,-122.44253,11.388682,-0.994899,-0.100877,80.0,246.0,42.0,0.778268,290.0,8.395555555555555,10.0
1625506137.0,338332477.0,37.82837,-122.471563,24.345031,0.803798,-0.594902,31.0,0.0,0.0,0.855305,1625506137.0,366985270.0,37.817641,-122.476528,10.368764,0.96889,0.247494,60.0,25.0,9.0,0.836425,1625506137.0,538006210.0,37.841765,-122.442596,11.393224,-0.994903,-0.100835,80.0,246.0,42.0,0.775007,290.0,8.396666666666667,10.0
1625506138.0,338332477.0,37.828303,-122.471448,24.396235,0.805989,-0.591931,31.0,0.0,0.0,0.85207,1625506138.0,366985270.0,37.817653,-122.476469,10.24372,0.96999,0.243145,60.0,25.0,9.0,0.833844,1625506138.0,538006210.0,37.841759,-122.442663,11.397198,-0.994899,-0.100874,80.0,246.0,42.0,0.771746,290.0,8.397777777777778,10.0
