Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624348945.0,338133779.0,37.81257,-122.51069,8.289853,0.989239,-0.146309,0.0,32.0,10.0,1.0,1624348945.0,366855000.0,37.810199,-122.496494,11.375473,0.834688,0.550723,80.0,183.0,32.0,1.0,1624348945.0,368180460.0,37.809517,-122.497641,11.201087,0.8466,0.53223,52.0,34.0,10.0,1.0,240.0,10.313888888888888,10.0
1624348946.0,338133779.0,37.812564,-122.510642,8.29553,0.989377,-0.145375,0.0,32.0,10.0,0.997558,1624348946.0,366855000.0,37.810228,-122.496439,11.383081,0.834452,0.551081,80.0,183.0,32.0,0.997592,1624348946.0,368180460.0,37.809544,-122.497586,11.233961,0.84631,0.532691,52.0,34.0,10.0,0.99763,240.0,10.314444444444444,10.0
1624348947.0,338133779.0,37.812559,-122.510594,8.30117,0.989513,-0.144444,0.0,32.0,10.0,0.995114,1624348947.0,366855000.0,37.810257,-122.496383,11.390651,0.834224,0.551426,80.0,183.0,32.0,0.995183,1624348947.0,368180460.0,37.809572,-122.49753,11.266168,0.846022,0.533148,52.0,34.0,10.0,0.995253,240.0,10.315,10.0
1624348948.0,338133779.0,37.812553,-122.510546,8.306775,0.989648,-0.143517,0.0,32.0,10.0,0.992668,1624348948.0,366855000.0,37.810286,-122.496328,11.398183,0.834004,0.551759,80.0,183.0,32.0,0.992773,1624348948.0,368180460.0,37.8096,-122.497474,11.297707,0.845736,0.533601,52.0,34.0,10.0,0.99287,240.0,10.315555555555555,10.0
1624348949.0,338133779.0,37.812548,-122.510498,8.312343,0.989781,-0.142595,0.0,32.0,10.0,0.99022,1624348949.0,366855000.0,37.810315,-122.496272,11.405676,0.833792,0.552079,80.0,183.0,32.0,0.990361,1624348949.0,368180460.0,37.809628,-122.497418,11.328578,0.845452,0.534051,52.0,34.0,10.0,0.990481,240.0,10.31611111111111,10.0
1624348950.0,338133779.0,37.812542,-122.510449,8.317876,0.989913,-0.141676,0.0,32.0,10.0,0.98777,1624348950.0,366855000.0,37.810344,-122.496216,11.413131,0.833588,0.552387,80.0,183.0,32.0,0.987947,1624348950.0,368180460.0,37.809656,-122.497362,11.358781,0.845171,0.534496,52.0,34.0,10.0,0.988084,240.0,10.316666666666666,10.0
1624348951.0,338133779.0,37.812537,-122.510401,8.323371,0.990044,-0.140761,0.0,32.0,10.0,0.985318,1624348951.0,366855000.0,37.810373,-122.49616,11.420547,0.833392,0.552682,80.0,183.0,32.0,0.985532,1624348951.0,368180460.0,37.809684,-122.497306,11.388317,0.844891,0.534938,52.0,34.0,10.0,0.985682,240.0,10.317222222222222,10.0
1624348952.0,338133779.0,37.812531,-122.510353,8.328831,0.990173,-0.13985,0.0,32.0,10.0,0.982865,1624348952.0,366855000.0,37.810403,-122.496105,11.427924,0.833204,0.552965,80.0,183.0,32.0,0.983116,1624348952.0,368180460.0,37.809712,-122.49725,11.417184,0.844614,0.535376,52.0,34.0,10.0,0.983274,240.0,10.317777777777778,10.0
1624348953.0,338133779.0,37.812526,-122.510305,8.334254,0.9903,-0.138943,0.0,32.0,10.0,0.98041,1624348953.0,366855000.0,37.810432,-122.496049,11.435262,0.833025,0.553236,80.0,183.0,32.0,0.980699,1624348953.0,368180460.0,37.80974,-122.497193,11.445383,0.844338,0.535811,52.0,34.0,10.0,0.98086,240.0,10.318333333333332,10.0
1624348954.0,338133779.0,37.812521,-122.510256,8.33964,0.990427,-0.13804,0.0,32.0,10.0,0.977953,1624348954.0,366855000.0,37.810461,-122.495993,11.442561,0.832853,0.553494,80.0,183.0,32.0,0.97828,1624348954.0,368180460.0,37.809769,-122.497137,11.472914,0.844064,0.536243,52.0,34.0,10.0,0.97844,240.0,10.318888888888887,10.0
