Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633434297.0,316039107.0,37.819609,-122.445391,5.707289,0.860555,-0.509357,36.0,12.0,3.0,0.951637,1633434297.0,338328226.0,37.815927,-122.476764,4.433708,0.941416,-0.337248,36.0,13.0,5.0,0.945793,1633434297.0,357336000.0,37.803578,-122.507296,15.671198,0.841239,0.540663,70.0,179.0,32.0,0.946969,343.2916666666667,6.447222222222222,10.0
1633434298.0,316039107.0,37.819596,-122.445362,5.717115,0.859976,-0.510334,36.0,12.0,3.0,0.948153,1633434298.0,338328226.0,37.81592,-122.47674,4.42621,0.942397,-0.334496,36.0,13.0,5.0,0.941963,1633434298.0,357336000.0,37.803617,-122.507219,15.690069,0.840679,0.541534,70.0,179.0,32.0,0.943152,343.30555555555554,6.446296296296296,10.0
1633434299.0,316039107.0,37.819582,-122.445333,5.72732,0.859385,-0.511329,36.0,12.0,3.0,0.944663,1633434299.0,338328226.0,37.815913,-122.476715,4.419021,0.943368,-0.33175,36.0,13.0,5.0,0.938137,1633434299.0,357336000.0,37.803657,-122.507141,15.708469,0.840128,0.542388,70.0,179.0,32.0,0.93933,343.31944444444446,6.44537037037037,10.0
1633434300.0,316039107.0,37.819569,-122.445305,5.737904,0.858782,-0.512341,36.0,12.0,3.0,0.941169,1633434300.0,338328226.0,37.815906,-122.476691,4.412139,0.944326,-0.32901,36.0,13.0,5.0,0.934315,1633434300.0,357336000.0,37.803696,-122.507064,15.726398,0.839588,0.543224,70.0,179.0,32.0,0.935505,343.3333333333333,6.444444444444445,10.0
1633434301.0,316039107.0,37.819555,-122.445276,5.748867,0.858167,-0.513371,36.0,12.0,3.0,0.937669,1633434301.0,338328226.0,37.8159,-122.476666,4.405564,0.945273,-0.326279,36.0,13.0,5.0,0.930497,1633434301.0,357336000.0,37.803736,-122.506987,15.743855,0.839059,0.544041,70.0,179.0,32.0,0.931676,343.34722222222223,6.443518518518518,10.0
1633434302.0,316039107.0,37.819541,-122.445247,5.76021,0.85754,-0.514417,36.0,12.0,3.0,0.934163,1633434302.0,338328226.0,37.815893,-122.476642,4.399295,0.946209,-0.323556,36.0,13.0,5.0,0.926683,1633434302.0,357336000.0,37.803775,-122.506909,15.760839,0.838539,0.544841,70.0,179.0,32.0,0.927844,343.3611111111111,6.442592592592592,10.0
1633434303.0,316039107.0,37.819528,-122.445218,5.771933,0.856902,-0.51548,36.0,12.0,3.0,0.930651,1633434303.0,338328226.0,37.815886,-122.476618,4.393332,0.947133,-0.320842,36.0,13.0,5.0,0.922872,1633434303.0,357336000.0,37.803815,-122.506832,15.777349,0.83803,0.545623,70.0,179.0,32.0,0.924008,343.375,6.441666666666666,10.0
1633434304.0,316039107.0,37.819514,-122.445189,5.784037,0.856252,-0.516559,36.0,12.0,3.0,0.927133,1633434304.0,338328226.0,37.81588,-122.476593,4.387673,0.948045,-0.318137,36.0,13.0,5.0,0.919064,1633434304.0,357336000.0,37.803855,-122.506755,15.793385,0.837532,0.546388,70.0,179.0,32.0,0.920168,343.3888888888889,6.440740740740741,10.0
1633434305.0,316039107.0,37.8195,-122.44516,5.796438,0.855597,-0.517642,36.0,12.0,3.0,0.923609,1633434305.0,338328226.0,37.815873,-122.476569,4.38232,0.948945,-0.315443,36.0,13.0,5.0,0.91526,1633434305.0,357336000.0,37.803895,-122.506677,15.808945,0.837044,0.547136,70.0,179.0,32.0,0.916326,343.40277777777777,6.439814814814815,10.0
1633434306.0,316039107.0,37.819486,-122.445131,5.808804,0.854966,-0.518684,36.0,12.0,3.0,0.920079,1633434306.0,338328226.0,37.815867,-122.476545,4.37727,0.949832,-0.31276,36.0,13.0,5.0,0.911458,1633434306.0,357336000.0,37.803935,-122.5066,15.824029,0.836566,0.547867,70.0,179.0,32.0,0.91248,343.4166666666667,6.438888888888889,10.0
1633434307.0,316039107.0,37.819472,-122.445102,5.821051,0.854364,-0.519674,36.0,12.0,3.0,0.916542,1633434307.0,338328226.0,37.815861,-122.47652,4.372523,0.950708,-0.310088,36.0,13.0,5.0,0.907658,1633434307.0,357336000.0,37.803975,-122.506522,15.838635,0.836098,0.54858,70.0,179.0,32.0,0.908631,343.43055555555554,6.437962962962963,10.0
1633434308.0,316039107.0,37.819458,-122.445073,5.833176,0.853793,-0.520612,36.0,12.0,3.0,0.912999,1633434308.0,338328226.0,37.815854,-122.476496,4.368078,0.951571,-0.307428,36.0,13.0,5.0,0.903861,1633434308.0,357336000.0,37.804015,-122.506445,15.852764,0.83564,0.549277,70.0,179.0,32.0,0.904779,343.44444444444446,6.437037037037037,10.0
1633434309.0,316039107.0,37.819444,-122.445044,5.845179,0.853252,-0.521499,36.0,12.0,3.0,0.909449,1633434309.0,338328226.0,37.815848,-122.476472,4.363935,0.952422,-0.304781,36.0,13.0,5.0,0.900066,1633434309.0,357336000.0,37.804055,-122.506367,15.866414,0.835193,0.549957,70.0,179.0,32.0,0.900925,343.4583333333333,6.436111111111111,10.0
1633434310.0,316039107.0,37.81943,-122.445014,5.857058,0.85274,-0.522335,36.0,12.0,3.0,0.905893,1633434310.0,338328226.0,37.815842,-122.476447,4.360093,0.953261,-0.302148,36.0,13.0,5.0,0.896273,1633434310.0,357336000.0,37.804096,-122.506289,15.879585,0.834756,0.550621,70.0,179.0,32.0,0.897067,343.47222222222223,6.435185185185185,10.0
1633434311.0,316039107.0,37.819416,-122.444985,5.868814,0.852259,-0.523121,36.0,12.0,3.0,0.902331,1633434311.0,338328226.0,37.815836,-122.476423,4.356552,0.954087,-0.299529,36.0,13.0,5.0,0.892481,1633434311.0,357336000.0,37.804136,-122.506212,15.892276,0.834328,0.551268,70.0,179.0,32.0,0.893207,343.4861111111111,6.434259259259259,10.0
1633434312.0,316039107.0,37.819402,-122.444956,5.880444,0.851807,-0.523856,36.0,12.0,3.0,0.898762,1633434312.0,338328226.0,37.81583,-122.476399,4.35331,0.954901,-0.296924,36.0,13.0,5.0,0.888691,1633434312.0,357336000.0,37.804177,-122.506134,15.904486,0.833911,0.551898,70.0,179.0,32.0,0.889345,343.5,6.433333333333334,10.0
1633434313.0,316039107.0,37.819387,-122.444926,5.891948,0.851384,-0.524542,36.0,12.0,3.0,0.895187,1633434313.0,338328226.0,37.815824,-122.476374,4.350367,0.955702,-0.294335,36.0,13.0,5.0,0.884902,1633434313.0,357336000.0,37.804217,-122.506056,15.916214,0.833504,0.552513,70.0,179.0,32.0,0.88548,343.5138888888889,6.432407407407407,10.0
1633434314.0,316039107.0,37.819373,-122.444897,5.903326,0.850992,-0.525179,36.0,12.0,3.0,0.891606,1633434314.0,338328226.0,37.815818,-122.47635,4.347722,0.956491,-0.291762,36.0,13.0,5.0,0.881114,1633434314.0,357336000.0,37.804258,-122.505979,15.927461,0.833107,0.553111,70.0,179.0,32.0,0.881613,343.52777777777777,6.431481481481481,10.0
1633434315.0,316039107.0,37.819359,-122.444868,5.914576,0.850628,-0.525768,36.0,12.0,3.0,0.888019,1633434315.0,338328226.0,37.815812,-122.476325,4.345375,0.957267,-0.289205,36.0,13.0,5.0,0.877327,1633434315.0,357336000.0,37.804299,-122.505901,15.938225,0.83272,0.553694,70.0,179.0,32.0,0.877743,343.5416666666667,6.430555555555555,10.0
1633434316.0,316039107.0,37.819344,-122.444838,5.925698,0.850294,-0.526307,36.0,12.0,3.0,0.884425,1633434316.0,338328226.0,37.815806,-122.476301,4.343325,0.958031,-0.286665,36.0,13.0,5.0,0.87354,1633434316.0,357336000.0,37.804339,-122.505823,15.948505,0.832343,0.554261,70.0,179.0,32.0,0.873872,343.55555555555554,6.42962962962963,10.0
1633434317.0,316039107.0,37.81933,-122.444809,5.936691,0.84999,-0.526799,36.0,12.0,3.0,0.880826,1633434317.0,338328226.0,37.8158,-122.476277,4.34157,0.958782,-0.284143,36.0,13.0,5.0,0.869753,1633434317.0,357336000.0,37.80438,-122.505746,15.958302,0.831976,0.554811,70.0,179.0,32.0,0.869998,343.56944444444446,6.428703703703704,10.0
1633434318.0,316039107.0,37.819315,-122.444779,5.947554,0.849714,-0.527244,36.0,12.0,3.0,0.87722,1633434318.0,338328226.0,37.815795,-122.476252,4.340111,0.95952,-0.28164,36.0,13.0,5.0,0.865966,1633434318.0,357336000.0,37.804421,-122.505668,15.967614,0.831619,0.555347,70.0,179.0,32.0,0.866123,343.5833333333333,6.427777777777778,10.0
1633434319.0,316039107.0,37.819301,-122.44475,5.958288,0.849468,-0.527641,36.0,12.0,3.0,0.873608,1633434319.0,338328226.0,37.815789,-122.476228,4.338946,0.960246,-0.279155,36.0,13.0,5.0,0.86218,1633434319.0,357336000.0,37.804462,-122.50559,15.976442,0.831272,0.555866,70.0,179.0,32.0,0.862246,343.59722222222223,6.426851851851852,10.0
1633434320.0,316039107.0,37.819286,-122.44472,5.968892,0.84925,-0.52799,36.0,12.0,3.0,0.869991,1633434320.0,338328226.0,37.815784,-122.476204,4.338075,0.960959,-0.27669,36.0,13.0,5.0,0.858392,1633434320.0,357336000.0,37.804503,-122.505512,15.984783,0.830934,0.55637,70.0,179.0,32.0,0.858367,343.6111111111111,6.425925925925926,10.0
1633434321.0,316039107.0,37.819272,-122.44469,5.979364,0.849062,-0.528294,36.0,12.0,3.0,0.866367,1633434321.0,338328226.0,37.815778,-122.476179,4.337497,0.96166,-0.274245,36.0,13.0,5.0,0.854605,1633434321.0,357336000.0,37.804545,-122.505435,15.992639,0.830607,0.556859,70.0,179.0,32.0,0.854487,343.625,6.425,10.0
1633434322.0,316039107.0,37.819257,-122.44466,5.989706,0.848902,-0.528551,36.0,12.0,3.0,0.862738,1633434322.0,338328226.0,37.815772,-122.476155,4.33721,0.962348,-0.27182,36.0,13.0,5.0,0.850816,1633434322.0,357336000.0,37.804586,-122.505357,16.000008,0.830289,0.557333,70.0,179.0,32.0,0.850605,343.6388888888889,6.424074074074074,10.0
1633434323.0,316039107.0,37.819243,-122.444631,5.999916,0.848771,-0.528761,36.0,12.0,3.0,0.859102,1633434323.0,338328226.0,37.815767,-122.47613,4.337216,0.963024,-0.269417,36.0,13.0,5.0,0.847026,1633434323.0,357336000.0,37.804627,-122.505279,16.00689,0.829982,0.557791,70.0,179.0,32.0,0.846721,343.65277777777777,6.423148148148148,10.0
1633434324.0,316039107.0,37.819228,-122.444601,6.009994,0.848668,-0.528926,36.0,12.0,3.0,0.855461,1633434324.0,338328226.0,37.815762,-122.476106,4.337512,0.963687,-0.267035,36.0,13.0,5.0,0.843235,1633434324.0,357336000.0,37.804668,-122.505201,16.013284,0.829684,0.558234,70.0,179.0,32.0,0.842837,343.6666666666667,6.422222222222223,10.0
1633434325.0,316039107.0,37.819213,-122.444571,6.019941,0.848593,-0.529046,36.0,12.0,3.0,0.851814,1633434325.0,338328226.0,37.815756,-122.476081,4.338098,0.964338,-0.264676,36.0,13.0,5.0,0.839443,1633434325.0,357336000.0,37.80471,-122.505123,16.019191,0.829396,0.558662,70.0,179.0,32.0,0.838951,343.68055555555554,6.421296296296296,10.0
1633434326.0,316039107.0,37.819198,-122.444541,6.029755,0.848547,-0.52912,36.0,12.0,3.0,0.848161,1633434326.0,338328226.0,37.815751,-122.476057,4.338972,0.964976,-0.262339,36.0,13.0,5.0,0.835648,1633434326.0,357336000.0,37.804751,-122.505046,16.024609,0.829117,0.559075,70.0,179.0,32.0,0.835065,343.69444444444446,6.42037037037037,10.0
1633434327.0,316039107.0,37.819184,-122.444511,6.039438,0.848529,-0.529148,36.0,12.0,3.0,0.844502,1633434327.0,338328226.0,37.815746,-122.476032,4.340136,0.965602,-0.260025,36.0,13.0,5.0,0.831852,1633434327.0,357336000.0,37.804793,-122.504968,16.029538,0.828849,0.559473,70.0,179.0,32.0,0.831177,343.7083333333333,6.419444444444444,10.0
1633434328.0,316039107.0,37.819169,-122.444481,6.048989,0.848539,-0.529132,36.0,12.0,3.0,0.840838,1633434328.0,338328226.0,37.81574,-122.476008,4.341586,0.966216,-0.257735,36.0,13.0,5.0,0.828054,1633434328.0,357336000.0,37.804834,-122.50489,16.033977,0.82859,0.559856,70.0,179.0,32.0,0.827289,343.72222222222223,6.418518518518519,10.0
1633434329.0,316039107.0,37.819154,-122.444451,6.058407,0.848577,-0.529072,36.0,12.0,3.0,0.837167,1633434329.0,338328226.0,37.815735,-122.475983,4.343323,0.966817,-0.255469,36.0,13.0,5.0,0.824253,1633434329.0,357336000.0,37.804876,-122.504812,16.037928,0.828341,0.560224,70.0,179.0,32.0,0.823399,343.7361111111111,6.417592592592593,10.0
1633434330.0,316039107.0,37.819139,-122.444421,6.067694,0.848643,-0.528967,36.0,12.0,3.0,0.833491,1633434330.0,338328226.0,37.81573,-122.475959,4.345347,0.967407,-0.253228,36.0,13.0,5.0,0.820449,1633434330.0,357336000.0,37.804917,-122.504734,16.041388,0.828102,0.560578,70.0,179.0,32.0,0.81951,343.75,6.416666666666666,10.0
1633434331.0,316039107.0,37.819124,-122.444391,6.076848,0.848736,-0.528817,36.0,12.0,3.0,0.82981,1633434331.0,338328226.0,37.815725,-122.475934,4.347655,0.967984,-0.251012,36.0,13.0,5.0,0.816643,1633434331.0,357336000.0,37.804959,-122.504657,16.044357,0.827872,0.560917,70.0,179.0,32.0,0.815619,343.7638888888889,6.415740740740741,10.0
1633434332.0,316039107.0,37.81911,-122.444361,6.085871,0.848856,-0.528624,36.0,12.0,3.0,0.826123,1633434332.0,338328226.0,37.81572,-122.475909,4.350248,0.968549,-0.248822,36.0,13.0,5.0,0.812834,1633434332.0,357336000.0,37.805,-122.504579,16.046836,0.827652,0.561241,70.0,179.0,32.0,0.811729,343.77777777777777,6.414814814814815,10.0
1633434333.0,316039107.0,37.819095,-122.44433,6.094763,0.849004,-0.528386,36.0,12.0,3.0,0.82243,1633434333.0,338328226.0,37.815715,-122.475885,4.353124,0.969103,-0.246657,36.0,13.0,5.0,0.809021,1633434333.0,357336000.0,37.805042,-122.504501,16.048824,0.827442,0.561551,70.0,179.0,32.0,0.807838,343.7916666666667,6.413888888888889,10.0
1633434334.0,316039107.0,37.81908,-122.4443,6.103523,0.849179,-0.528105,36.0,12.0,3.0,0.818732,1633434334.0,338328226.0,37.81571,-122.47586,4.356211,0.969645,-0.244519,36.0,13.0,5.0,0.805205,1633434334.0,357336000.0,37.805084,-122.504423,16.050321,0.827242,0.561846,70.0,179.0,32.0,0.803946,343.80555555555554,6.412962962962963,10.0
1633434335.0,316039107.0,37.819065,-122.44427,6.112152,0.849381,-0.52778,36.0,12.0,3.0,0.815028,1633434335.0,338328226.0,37.815705,-122.475835,4.359224,0.970175,-0.242406,36.0,13.0,5.0,0.801385,1633434335.0,357336000.0,37.805125,-122.504346,16.051325,0.827051,0.562126,70.0,179.0,32.0,0.800055,343.81944444444446,6.412037037037037,10.0
1633434336.0,316039107.0,37.81905,-122.444239,6.120651,0.84961,-0.527412,36.0,12.0,3.0,0.811319,1633434336.0,338328226.0,37.8157,-122.47581,4.362091,0.970694,-0.240318,36.0,13.0,5.0,0.797562,1633434336.0,357336000.0,37.805167,-122.504268,16.051838,0.82687,0.562393,70.0,179.0,32.0,0.796164,343.8333333333333,6.411111111111111,10.0
1633434337.0,316039107.0,37.819035,-122.444209,6.12902,0.849865,-0.527,36.0,12.0,3.0,0.807604,1633434337.0,338328226.0,37.815695,-122.475786,4.364809,0.971203,-0.238255,36.0,13.0,5.0,0.793735,1633434337.0,357336000.0,37.805209,-122.50419,16.051859,0.826699,0.562644,70.0,179.0,32.0,0.792273,343.84722222222223,6.410185185185185,10.0
1633434338.0,316039107.0,37.81902,-122.444178,6.137259,0.850147,-0.526545,36.0,12.0,3.0,0.803884,1633434338.0,338328226.0,37.815691,-122.475761,4.36738,0.9717,-0.236217,36.0,13.0,5.0,0.789905,1633434338.0,357336000.0,37.805251,-122.504112,16.051387,0.826538,0.562882,70.0,179.0,32.0,0.788382,343.8611111111111,6.409259259259259,10.0
1633434339.0,316039107.0,37.819005,-122.444148,6.145369,0.850456,-0.526047,36.0,12.0,3.0,0.800158,1633434339.0,338328226.0,37.815686,-122.475736,4.369802,0.972188,-0.234203,36.0,13.0,5.0,0.786071,1633434339.0,357336000.0,37.805293,-122.504035,16.050422,0.826386,0.563105,70.0,179.0,32.0,0.784491,343.875,6.408333333333333,10.0
1633434340.0,316039107.0,37.81899,-122.444117,6.15335,0.85079,-0.525505,36.0,12.0,3.0,0.796427,1633434340.0,338328226.0,37.815681,-122.475711,4.372074,0.972665,-0.232214,36.0,13.0,5.0,0.782235,1633434340.0,357336000.0,37.805334,-122.503957,16.048964,0.826244,0.563313,70.0,179.0,32.0,0.780601,343.8888888888889,6.407407407407407,10.0
1633434341.0,316039107.0,37.818975,-122.444086,6.161203,0.851151,-0.524921,36.0,12.0,3.0,0.792691,1633434341.0,338328226.0,37.815676,-122.475686,4.374197,0.973132,-0.230248,36.0,13.0,5.0,0.778396,1633434341.0,357336000.0,37.805376,-122.503879,16.047014,0.826111,0.563507,70.0,179.0,32.0,0.776712,343.90277777777777,6.406481481481482,10.0
1633434342.0,316039107.0,37.81896,-122.444056,6.168929,0.851538,-0.524294,36.0,12.0,3.0,0.788949,1633434342.0,338328226.0,37.815672,-122.475661,4.376168,0.973589,-0.228307,36.0,13.0,5.0,0.774555,1633434342.0,357336000.0,37.805418,-122.503802,16.044569,0.825988,0.563687,70.0,179.0,32.0,0.772823,343.9166666666667,6.405555555555555,10.0
1633434343.0,316039107.0,37.818945,-122.444025,6.176528,0.85195,-0.523623,36.0,12.0,3.0,0.785202,1633434343.0,338328226.0,37.815667,-122.475636,4.377988,0.974037,-0.226389,36.0,13.0,5.0,0.770711,1633434343.0,357336000.0,37.80546,-122.503724,16.041632,0.825875,0.563853,70.0,179.0,32.0,0.768935,343.93055555555554,6.40462962962963,10.0
1633434344.0,316039107.0,37.81893,-122.443994,6.184001,0.852388,-0.52291,36.0,12.0,3.0,0.78145,1633434344.0,338328226.0,37.815662,-122.475611,4.379656,0.974475,-0.224494,36.0,13.0,5.0,0.766864,1633434344.0,357336000.0,37.805502,-122.503647,16.0382,0.825772,0.564004,70.0,179.0,32.0,0.765047,343.94444444444446,6.403703703703704,10.0
1633434345.0,316039107.0,37.818915,-122.443963,6.191349,0.852851,-0.522155,36.0,12.0,3.0,0.777693,1633434345.0,338328226.0,37.815658,-122.475586,4.381171,0.974905,-0.222623,36.0,13.0,5.0,0.763015,1633434345.0,357336000.0,37.805544,-122.503569,16.034275,0.825678,0.564141,70.0,179.0,32.0,0.761161,343.9583333333333,6.402777777777778,10.0
1633434346.0,316039107.0,37.8189,-122.443932,6.198573,0.853339,-0.521356,36.0,12.0,3.0,0.77393,1633434346.0,338328226.0,37.815653,-122.475561,4.382533,0.975325,-0.220775,36.0,13.0,5.0,0.759165,1633434346.0,357336000.0,37.805585,-122.503492,16.029855,0.825594,0.564264,70.0,179.0,32.0,0.757276,343.97222222222223,6.401851851851852,10.0
1633434347.0,316039107.0,37.818885,-122.443901,6.205673,0.853852,-0.520515,36.0,12.0,3.0,0.770162,1633434347.0,338328226.0,37.815649,-122.475536,4.383741,0.975736,-0.21895,36.0,13.0,5.0,0.755312,1633434347.0,357336000.0,37.805627,-122.503414,16.024942,0.82552,0.564373,70.0,179.0,32.0,0.753392,343.9861111111111,6.400925925925926,10.0
1633434348.0,316039107.0,37.818871,-122.44387,6.212651,0.854391,-0.519631,36.0,12.0,3.0,0.766389,1633434348.0,338328226.0,37.815644,-122.475511,4.384795,0.976139,-0.217147,36.0,13.0,5.0,0.751458,1633434348.0,357336000.0,37.805669,-122.503337,16.019534,0.825456,0.564467,70.0,179.0,32.0,0.749509,344.0,6.4,10.0
1633434349.0,316039107.0,37.818856,-122.443839,6.219507,0.854953,-0.518705,36.0,12.0,3.0,0.762611,1633434349.0,338328226.0,37.81564,-122.475486,4.385693,0.976533,-0.215367,36.0,13.0,5.0,0.747602,1633434349.0,357336000.0,37.805711,-122.503259,16.013632,0.825401,0.564547,70.0,179.0,32.0,0.745628,344.0138888888889,6.399074074074074,10.0
1633434350.0,316039107.0,37.818841,-122.443808,6.226243,0.855541,-0.517735,36.0,12.0,3.0,0.758828,1633434350.0,338328226.0,37.815636,-122.475461,4.386436,0.976919,-0.21361,36.0,13.0,5.0,0.743745,1633434350.0,357336000.0,37.805753,-122.503182,16.007236,0.825356,0.564613,70.0,179.0,32.0,0.741748,344.02777777777777,6.398148148148148,10.0
1633434351.0,316039107.0,37.818826,-122.443777,6.23286,0.856152,-0.516724,36.0,12.0,3.0,0.75504,1633434351.0,338328226.0,37.815631,-122.475436,4.387023,0.977297,-0.211874,36.0,13.0,5.0,0.739887,1633434351.0,357336000.0,37.805795,-122.503104,16.000345,0.825321,0.564664,70.0,179.0,32.0,0.73787,344.0416666666667,6.397222222222222,10.0
1633434352.0,316039107.0,37.818811,-122.443746,6.239358,0.856788,-0.515669,36.0,12.0,3.0,0.751246,1633434352.0,338328226.0,37.815627,-122.475411,4.387453,0.977667,-0.210161,36.0,13.0,5.0,0.736027,1633434352.0,357336000.0,37.805836,-122.503027,15.99296,0.825295,0.564702,70.0,179.0,32.0,0.733993,344.05555555555554,6.396296296296296,10.0
1633434353.0,316039107.0,37.818796,-122.443714,6.245738,0.857447,-0.514572,36.0,12.0,3.0,0.747448,1633434353.0,338328226.0,37.815623,-122.475386,4.387726,0.978029,-0.208469,36.0,13.0,5.0,0.732167,1633434353.0,357336000.0,37.805878,-122.50295,15.98508,0.82528,0.564724,70.0,179.0,32.0,0.730119,344.06944444444446,6.395370370370371,10.0
1633434354.0,316039107.0,37.818781,-122.443683,6.252003,0.858131,-0.513432,36.0,12.0,3.0,0.743645,1633434354.0,338328226.0,37.815619,-122.475361,4.387841,0.978383,-0.206799,36.0,13.0,5.0,0.728305,1633434354.0,357336000.0,37.80592,-122.502873,15.976705,0.825274,0.564733,70.0,179.0,32.0,0.726246,344.0833333333333,6.394444444444444,10.0
