Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619184700.0,338088191.0,37.833468,-122.459179,4.861995,0.287646,0.957737,37.0,10.0,0.0,1.0,1619184700.0,366864850.0,37.82567,-122.475313,9.884303,-0.937973,0.346708,60.0,19.0,10.0,1.0,1619184700.0,366985270.0,37.81447,-122.43845,12.780056,-0.996856,0.07923,60.0,25.0,9.0,1.0,235.77777777777777,8.28888888888889,6.066666666666666
1619184701.0,338088191.0,37.833489,-122.459171,4.869381,0.287724,0.957713,37.0,10.0,0.0,0.995175,1619184701.0,366864850.0,37.825686,-122.475368,9.646026,-0.944627,0.328147,60.0,19.0,10.0,0.995574,1619184701.0,366985270.0,37.814475,-122.438525,12.78715,-0.996866,0.079111,60.0,25.0,9.0,0.995565,235.7888888888889,8.289444444444445,6.065833333333333
1619184702.0,338088191.0,37.833511,-122.459162,4.876214,0.287927,0.957652,37.0,10.0,0.0,0.990343,1619184702.0,366864850.0,37.8257,-122.475421,9.405666,-0.951392,0.307984,60.0,19.0,10.0,0.991184,1619184702.0,366985270.0,37.814479,-122.438599,12.794145,-0.996875,0.078989,60.0,25.0,9.0,0.991128,235.8,8.29,6.065
1619184703.0,338088191.0,37.833532,-122.459154,4.882493,0.288253,0.957554,37.0,10.0,0.0,0.985503,1619184703.0,366864850.0,37.825714,-122.475474,9.163882,-0.958212,0.286059,60.0,19.0,10.0,0.986825,1619184703.0,366985270.0,37.814484,-122.438674,12.801043,-0.996885,0.078864,60.0,25.0,9.0,0.986688,235.8111111111111,8.290555555555555,6.064166666666667
1619184704.0,338088191.0,37.833554,-122.459146,4.888219,0.288702,0.957419,37.0,10.0,0.0,0.980658,1619184704.0,366864850.0,37.825726,-122.475525,8.921426,-0.965015,0.262196,60.0,19.0,10.0,0.982495,1619184704.0,366985270.0,37.814489,-122.438749,12.807842,-0.996895,0.078737,60.0,25.0,9.0,0.982246,235.82222222222225,8.29111111111111,6.0633333333333335
1619184705.0,338088191.0,37.833576,-122.459138,4.893394,0.289273,0.957247,37.0,10.0,0.0,0.975806,1619184705.0,366864850.0,37.825737,-122.475575,8.679155,-0.971704,0.236204,60.0,19.0,10.0,0.97819,1619184705.0,366985270.0,37.814493,-122.438823,12.814543,-0.996906,0.078607,60.0,25.0,9.0,0.977801,235.8333333333333,8.291666666666666,6.0625
1619184706.0,338088191.0,37.833597,-122.459129,4.898017,0.289966,0.957037,37.0,10.0,0.0,0.970949,1619184706.0,366864850.0,37.825746,-122.475625,8.438047,-0.978155,0.207877,60.0,19.0,10.0,0.973906,1619184706.0,366985270.0,37.814498,-122.438898,12.821145,-0.996916,0.078475,60.0,25.0,9.0,0.973355,235.84444444444443,8.292222222222222,6.0616666666666665
1619184707.0,338088191.0,37.833619,-122.459121,4.902091,0.290782,0.956789,37.0,10.0,0.0,0.966086,1619184707.0,366864850.0,37.825754,-122.475673,8.199218,-0.984212,0.176996,60.0,19.0,10.0,0.96964,1619184707.0,366985270.0,37.814503,-122.438973,12.827649,-0.996927,0.078339,60.0,25.0,9.0,0.968905,235.85555555555555,8.292777777777777,6.060833333333333
1619184708.0,338088191.0,37.833641,-122.459113,4.905618,0.291719,0.956504,37.0,10.0,0.0,0.961218,1619184708.0,366864850.0,37.825761,-122.47572,7.963941,-0.989674,0.143336,60.0,19.0,10.0,0.965389,1619184708.0,366985270.0,37.814507,-122.439048,12.834055,-0.996938,0.078202,60.0,25.0,9.0,0.964454,235.86666666666667,8.293333333333333,6.06
1619184709.0,338088191.0,37.833662,-122.459104,4.908598,0.292778,0.95618,37.0,10.0,0.0,0.956346,1619184709.0,366864850.0,37.825766,-122.475767,7.733665,-0.994294,0.10667,60.0,19.0,10.0,0.961148,1619184709.0,366985270.0,37.814512,-122.439123,12.840362,-0.996949,0.078061,60.0,25.0,9.0,0.96,235.8777777777778,8.293888888888889,6.059166666666666
