Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624986305.0,303179000.0,37.82386,-122.462884,7.791699,-0.918174,-0.396178,31.0,37.0,10.0,1.0,1624986305.0,367448040.0,37.82561,-122.43869,5.326943,-0.975617,0.219481,60.0,15.0,3.0,1.0,1624986305.0,368052630.0,37.818583,-122.48067,10.98278,-0.064853,0.997895,60.0,42.0,10.0,1.0,277.9861111111111,11.40277777777778,10.0
1624986306.0,303179000.0,37.823846,-122.462926,7.796597,-0.918051,-0.396463,31.0,37.0,10.0,0.997433,1624986306.0,367448040.0,37.825615,-122.43872,5.344142,-0.975194,0.22135,60.0,15.0,3.0,0.997721,1624986306.0,368052630.0,37.818633,-122.480675,11.055068,-0.047159,0.998887,60.0,42.0,10.0,0.999467,277.9833333333333,11.403333333333332,10.0
1624986307.0,303179000.0,37.823831,-122.462968,7.801461,-0.917938,-0.396724,31.0,37.0,10.0,0.994864,1624986307.0,367448040.0,37.825621,-122.438751,5.361224,-0.974775,0.223189,60.0,15.0,3.0,0.995434,1624986307.0,368052630.0,37.818685,-122.480678,11.128756,-0.029557,0.999563,60.0,42.0,10.0,0.998885,277.98055555555555,11.403888888888888,10.0
1624986308.0,303179000.0,37.823817,-122.46301,7.80629,-0.917835,-0.396961,31.0,37.0,10.0,0.992294,1624986308.0,367448040.0,37.825626,-122.438782,5.378189,-0.974359,0.224997,60.0,15.0,3.0,0.993141,1624986308.0,368052630.0,37.818736,-122.48068,11.20385,-0.012054,0.999927,60.0,42.0,10.0,0.998254,277.97777777777776,11.404444444444444,10.0
1624986309.0,303179000.0,37.823803,-122.463052,7.811085,-0.917743,-0.397175,31.0,37.0,10.0,0.989722,1624986309.0,367448040.0,37.825632,-122.438812,5.395037,-0.973947,0.226776,60.0,15.0,3.0,0.99084,1624986309.0,368052630.0,37.818788,-122.48068,11.280357,0.005347,0.999986,60.0,42.0,10.0,0.997573,277.975,11.405,10.0
1624986310.0,303179000.0,37.823788,-122.463094,7.815845,-0.917661,-0.397365,31.0,37.0,10.0,0.987149,1624986310.0,367448040.0,37.825638,-122.438843,5.411766,-0.973538,0.228527,60.0,15.0,3.0,0.988533,1624986310.0,368052630.0,37.81884,-122.48068,11.357832,0.02259,0.999745,60.0,42.0,10.0,0.996843,277.97222222222223,11.405555555555557,10.0
1624986311.0,303179000.0,37.823774,-122.463136,7.82057,-0.917589,-0.397531,31.0,37.0,10.0,0.984575,1624986311.0,367448040.0,37.825643,-122.438874,5.428377,-0.973132,0.230248,60.0,15.0,3.0,0.986219,1624986311.0,368052630.0,37.818893,-122.480678,11.434409,0.039469,0.999221,60.0,42.0,10.0,0.996063,277.96944444444443,11.40611111111111,10.0
1624986312.0,303179000.0,37.823759,-122.463178,7.82526,-0.917527,-0.397674,31.0,37.0,10.0,0.981999,1624986312.0,367448040.0,37.825649,-122.438905,5.444867,-0.97273,0.231941,60.0,15.0,3.0,0.983898,1624986312.0,368052630.0,37.818945,-122.480676,11.50948,0.055947,0.998434,60.0,42.0,10.0,0.995234,277.96666666666664,11.406666666666666,10.0
1624986313.0,303179000.0,37.823745,-122.46322,7.829915,-0.917475,-0.397793,31.0,37.0,10.0,0.979422,1624986313.0,367448040.0,37.825655,-122.438936,5.461237,-0.972331,0.233606,60.0,15.0,3.0,0.98157,1624986313.0,368052630.0,37.818999,-122.480672,11.58289,0.07204,0.997402,60.0,42.0,10.0,0.994357,277.9638888888889,11.407222222222222,10.0
1624986314.0,303179000.0,37.823731,-122.463262,7.834534,-0.917433,-0.397889,31.0,37.0,10.0,0.976843,1624986314.0,367448040.0,37.825661,-122.438967,5.477486,-0.971936,0.235244,60.0,15.0,3.0,0.979236,1624986314.0,368052630.0,37.819052,-122.480667,11.654494,0.087761,0.996142,60.0,42.0,10.0,0.993433,277.9611111111111,11.407777777777778,10.0
1624986315.0,303179000.0,37.823716,-122.463304,7.839119,-0.917402,-0.397962,31.0,37.0,10.0,0.974263,1624986315.0,367448040.0,37.825667,-122.438998,5.493614,-0.971545,0.236855,60.0,15.0,3.0,0.976895,1624986315.0,368052630.0,37.819106,-122.480661,11.724157,0.103128,0.994668,60.0,42.0,10.0,0.992461,277.9583333333333,11.408333333333331,10.0
