Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614452917.0,235098383.0,37.7983,-122.51996,17.404595,0.859335,0.511413,70.0,334.0,45.0,1.0,1614452917.0,338124707.0,37.814917,-122.461001,4.743324,-0.931401,0.363995,37.0,11.0,3.0,1.0,1614452917.0,367304990.0,37.817542,-122.470603,8.868628,0.98874,0.149641,31.0,39.0,10.0,1.0,314.7944444444444,11.821944444444444,10.0
1614452918.0,235098383.0,37.798341,-122.519872,17.294067,0.859977,0.510332,70.0,334.0,45.0,0.996647,1614452918.0,338124707.0,37.814925,-122.461027,4.731764,-0.931454,0.363859,37.0,11.0,3.0,0.996304,1614452918.0,367304990.0,37.817548,-122.470551,8.872877,0.988846,0.148941,31.0,39.0,10.0,0.997407,314.7888888888889,11.823888888888888,10.0
1614452919.0,235098383.0,37.798382,-122.519785,17.184946,0.860617,0.509253,70.0,334.0,45.0,0.993314,1614452919.0,338124707.0,37.814933,-122.461053,4.720036,-0.931512,0.36371,37.0,11.0,3.0,0.992622,1614452919.0,367304990.0,37.817554,-122.4705,8.877044,0.988951,0.148245,31.0,39.0,10.0,0.994813,314.78333333333336,11.825833333333334,10.0
1614452920.0,235098383.0,37.798423,-122.519699,17.077234,0.861253,0.508176,70.0,334.0,45.0,0.990001,1614452920.0,338124707.0,37.81494,-122.461079,4.70814,-0.931575,0.363549,37.0,11.0,3.0,0.988953,1614452920.0,367304990.0,37.81756,-122.470449,8.881128,0.989054,0.147556,31.0,39.0,10.0,0.992217,314.77777777777777,11.827777777777778,10.0
1614452921.0,235098383.0,37.798463,-122.519613,16.970928,0.861886,0.507102,70.0,334.0,45.0,0.986709,1614452921.0,338124707.0,37.814948,-122.461105,4.696076,-0.931643,0.363376,37.0,11.0,3.0,0.985298,1614452921.0,367304990.0,37.817566,-122.470397,8.88513,0.989156,0.146871,31.0,39.0,10.0,0.98962,314.77222222222224,11.829722222222223,10.0
1614452922.0,235098383.0,37.798502,-122.519527,16.866028,0.862516,0.50603,70.0,334.0,45.0,0.983437,1614452922.0,338124707.0,37.814956,-122.46113,4.683844,-0.931715,0.363189,37.0,11.0,3.0,0.981657,1614452922.0,367304990.0,37.817572,-122.470346,8.88905,0.989256,0.146193,31.0,39.0,10.0,0.987021,314.76666666666665,11.831666666666669,10.0
1614452923.0,235098383.0,37.798542,-122.519442,16.762534,0.863142,0.504961,70.0,334.0,45.0,0.980184,1614452923.0,338124707.0,37.814964,-122.461156,4.671443,-0.931793,0.36299,37.0,11.0,3.0,0.97803,1614452923.0,367304990.0,37.817578,-122.470294,8.892887,0.989355,0.145519,31.0,39.0,10.0,0.984422,314.7611111111111,11.83361111111111,10.0
1614452924.0,235098383.0,37.798581,-122.519357,16.660444,0.863765,0.503895,70.0,334.0,45.0,0.97695,1614452924.0,338124707.0,37.814972,-122.461181,4.658875,-0.931876,0.362778,37.0,11.0,3.0,0.974418,1614452924.0,367304990.0,37.817584,-122.470243,8.896641,0.989453,0.144851,31.0,39.0,10.0,0.981821,314.7555555555556,11.835555555555556,10.0
1614452925.0,235098383.0,37.79862,-122.519273,16.559759,0.864383,0.502833,70.0,334.0,45.0,0.973735,1614452925.0,338124707.0,37.81498,-122.461207,4.646138,-0.931963,0.362552,37.0,11.0,3.0,0.970819,1614452925.0,367304990.0,37.81759,-122.470191,8.900312,0.98955,0.144189,31.0,39.0,10.0,0.979219,314.75,11.8375,10.0
1614452926.0,235098383.0,37.798658,-122.519189,16.460476,0.864998,0.501776,70.0,334.0,45.0,0.970539,1614452926.0,338124707.0,37.814988,-122.461232,4.633234,-0.932056,0.362314,37.0,11.0,3.0,0.967236,1614452926.0,367304990.0,37.817596,-122.47014,8.903901,0.989646,0.143531,31.0,39.0,10.0,0.976615,314.74444444444447,11.839444444444444,10.0
