Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626778220.0,356398000.0,37.817721,-122.473177,13.150197,0.998605,-0.0528,70.0,199.0,32.0,1.0,1626778220.0,366975760.0,37.81327,-122.43787,9.804593,-0.995996,0.089402,60.0,25.0,9.0,1.0,1626778220.0,367539470.0,37.799978,-122.517254,5.465725,0.861489,-0.507777,37.0,14.0,4.0,1.0,0.4444444444444446,0.1333333333333333,10.0
1626778221.0,356398000.0,37.817718,-122.4731,13.171531,0.998548,-0.053872,70.0,199.0,32.0,0.997567,1626778221.0,366975760.0,37.813274,-122.437927,9.800517,-0.995992,0.089441,60.0,25.0,9.0,0.997393,1626778221.0,367539470.0,37.799965,-122.517227,5.467968,0.86115,-0.50835,37.0,14.0,4.0,0.997532,0.4416666666666664,0.1324999999999998,10.0
1626778222.0,356398000.0,37.817715,-122.473023,13.193483,0.998493,-0.054886,70.0,199.0,32.0,0.995131,1626778222.0,366975760.0,37.813278,-122.437984,9.796463,-0.995989,0.089481,60.0,25.0,9.0,0.994788,1626778222.0,367539470.0,37.799952,-122.517199,5.470298,0.860807,-0.508932,37.0,14.0,4.0,0.995063,0.4388888888888882,0.1316666666666663,10.0
1626778223.0,356398000.0,37.817711,-122.472946,13.21605,0.99844,-0.055843,70.0,199.0,32.0,0.992691,1626778223.0,366975760.0,37.813282,-122.438041,9.79243,-0.995985,0.089523,60.0,25.0,9.0,0.992183,1626778223.0,367539470.0,37.799939,-122.517171,5.472714,0.860458,-0.509522,37.0,14.0,4.0,0.992593,0.43611111111111,0.1308333333333333,10.0
1626778224.0,356398000.0,37.817708,-122.472868,13.239231,0.998389,-0.056743,70.0,199.0,32.0,0.990246,1626778224.0,366975760.0,37.813286,-122.438099,9.788418,-0.995981,0.089567,60.0,25.0,9.0,0.98958,1626778224.0,367539470.0,37.799926,-122.517144,5.475217,0.860103,-0.51012,37.0,14.0,4.0,0.990123,0.4333333333333335,0.1299999999999999,10.0
1626778225.0,356398000.0,37.817704,-122.472791,13.263024,0.998341,-0.057587,70.0,199.0,32.0,0.987798,1626778225.0,366975760.0,37.81329,-122.438156,9.784428,-0.995977,0.089612,60.0,25.0,9.0,0.986978,1626778225.0,367539470.0,37.799913,-122.517116,5.477806,0.859744,-0.510725,37.0,14.0,4.0,0.987652,0.4305555555555553,0.1291666666666664,10.0
1626778226.0,356398000.0,37.817701,-122.472713,13.287426,0.998295,-0.058374,70.0,199.0,32.0,0.985345,1626778226.0,366975760.0,37.813294,-122.438213,9.780459,-0.995973,0.089659,60.0,25.0,9.0,0.984376,1626778226.0,367539470.0,37.7999,-122.517089,5.480482,0.859379,-0.511339,37.0,14.0,4.0,0.985181,0.4277777777777771,0.1283333333333329,10.0
1626778227.0,356398000.0,37.817697,-122.472636,13.312436,0.998252,-0.059104,70.0,199.0,32.0,0.982887,1626778227.0,366975760.0,37.813298,-122.43827,9.776511,-0.995968,0.089707,60.0,25.0,9.0,0.981776,1626778227.0,367539470.0,37.799887,-122.517061,5.483246,0.859009,-0.51196,37.0,14.0,4.0,0.982709,0.4249999999999989,0.1274999999999999,10.0
1626778228.0,356398000.0,37.817694,-122.472558,13.338053,0.998212,-0.059779,70.0,199.0,32.0,0.980426,1626778228.0,366975760.0,37.813302,-122.438327,9.772584,-0.995964,0.089758,60.0,25.0,9.0,0.979178,1626778228.0,367539470.0,37.799874,-122.517034,5.486096,0.858634,-0.51259,37.0,14.0,4.0,0.980237,0.4222222222222225,0.1266666666666664,10.0
1626778229.0,356398000.0,37.81769,-122.47248,13.364029,0.998174,-0.060401,70.0,199.0,32.0,0.977959,1626778229.0,366975760.0,37.813307,-122.438384,9.768679,-0.995959,0.089809,60.0,25.0,9.0,0.97658,1626778229.0,367539470.0,37.799861,-122.517006,5.489033,0.858253,-0.513227,37.0,14.0,4.0,0.977764,0.4194444444444443,0.125833333333333,10.0
1626778230.0,356398000.0,37.817686,-122.472402,13.389377,0.998139,-0.060986,70.0,199.0,32.0,0.975488,1626778230.0,366975760.0,37.813311,-122.438441,9.764795,-0.995954,0.089863,60.0,25.0,9.0,0.973983,1626778230.0,367539470.0,37.799848,-122.516978,5.492058,0.857867,-0.513872,37.0,14.0,4.0,0.97529,0.4166666666666661,0.125,10.0
1626778231.0,356398000.0,37.817682,-122.472324,13.41385,0.998105,-0.061537,70.0,199.0,32.0,0.973012,1626778231.0,366975760.0,37.813315,-122.438498,9.760932,-0.995949,0.089918,60.0,25.0,9.0,0.971387,1626778231.0,367539470.0,37.799835,-122.516951,5.49517,0.857476,-0.514524,37.0,14.0,4.0,0.972815,0.4138888888888878,0.1241666666666665,10.0
1626778232.0,356398000.0,37.817679,-122.472245,13.437447,0.998073,-0.062055,70.0,199.0,32.0,0.970532,1626778232.0,366975760.0,37.813319,-122.438555,9.757091,-0.995944,0.089975,60.0,25.0,9.0,0.968793,1626778232.0,367539470.0,37.799822,-122.516923,5.49837,0.85708,-0.515184,37.0,14.0,4.0,0.97034,0.4111111111111114,0.123333333333333,10.0
1626778233.0,356398000.0,37.817675,-122.472167,13.460168,0.998043,-0.062539,70.0,199.0,32.0,0.968047,1626778233.0,366975760.0,37.813323,-122.438612,9.753271,-0.995939,0.090033,60.0,25.0,9.0,0.966199,1626778233.0,367539470.0,37.799809,-122.516896,5.501657,0.856678,-0.515851,37.0,14.0,4.0,0.967863,0.4083333333333332,0.1224999999999996,10.0
1626778234.0,356398000.0,37.817671,-122.472088,13.482011,0.998014,-0.062991,70.0,199.0,32.0,0.965559,1626778234.0,366975760.0,37.813327,-122.438668,9.749472,-0.995933,0.090093,60.0,25.0,9.0,0.963607,1626778234.0,367539470.0,37.799796,-122.516868,5.505032,0.856271,-0.516526,37.0,14.0,4.0,0.965386,0.405555555555555,0.1216666666666665,10.0
1626778235.0,356398000.0,37.817667,-122.472009,13.502978,0.997988,-0.063409,70.0,199.0,32.0,0.963066,1626778235.0,366975760.0,37.813331,-122.438725,9.745695,-0.995928,0.090155,60.0,25.0,9.0,0.961016,1626778235.0,367539470.0,37.799783,-122.51684,5.508495,0.855859,-0.517209,37.0,14.0,4.0,0.962908,0.4027777777777768,0.1208333333333331,10.0
1626778236.0,356398000.0,37.817663,-122.47193,13.523066,0.997963,-0.063796,70.0,199.0,32.0,0.96057,1626778236.0,366975760.0,37.813335,-122.438782,9.741939,-0.995922,0.090218,60.0,25.0,9.0,0.958425,1626778236.0,367539470.0,37.79977,-122.516813,5.512046,0.855442,-0.517899,37.0,14.0,4.0,0.96043,0.4000000000000003,0.1199999999999996,10.0
1626778237.0,356398000.0,37.817659,-122.471851,13.542275,0.99794,-0.06415,70.0,199.0,32.0,0.958069,1626778237.0,366975760.0,37.813339,-122.438839,9.738204,-0.995916,0.090283,60.0,25.0,9.0,0.955836,1626778237.0,367539470.0,37.799756,-122.516785,5.515686,0.85502,-0.518596,37.0,14.0,4.0,0.95795,0.3972222222222221,0.1191666666666666,10.0
1626778238.0,356398000.0,37.817655,-122.471772,13.560606,0.99792,-0.064472,70.0,199.0,32.0,0.955566,1626778238.0,366975760.0,37.813343,-122.438896,9.73449,-0.99591,0.09035,60.0,25.0,9.0,0.953248,1626778238.0,367539470.0,37.799743,-122.516758,5.519413,0.854592,-0.5193,37.0,14.0,4.0,0.955469,0.3944444444444439,0.1183333333333331,10.0
1626778239.0,356398000.0,37.817651,-122.471693,13.578057,0.997901,-0.064763,70.0,199.0,32.0,0.953059,1626778239.0,366975760.0,37.813347,-122.438953,9.730798,-0.995904,0.090418,60.0,25.0,9.0,0.950661,1626778239.0,367539470.0,37.79973,-122.51673,5.523208,0.854164,-0.520004,37.0,14.0,4.0,0.952988,0.3916666666666657,0.1174999999999997,10.0
