Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626246235.0,338359786.0,37.82259,-122.44702,3.177472,-0.049543,0.998772,37.0,0.0,0.0,0.688017,1626246235.0,367642570.0,37.804083,-122.496376,7.589415,0.803603,0.595166,30.0,0.0,0.0,1.0,1626246235.0,477184300.0,37.826422,-122.473421,10.474919,0.706194,0.708019,84.0,145.0,24.0,1.0,299.0833333333333,4.091666666666667,10.0
1626246236.0,338359786.0,37.822605,-122.447021,3.108339,-0.063207,0.998,37.0,0.0,0.0,0.689452,1626246236.0,367642570.0,37.804104,-122.49634,7.593219,0.804076,0.594527,30.0,0.0,0.0,0.998202,1626246236.0,477184300.0,37.826457,-122.473377,10.475091,0.706542,0.707672,84.0,145.0,24.0,0.998492,299.06666666666666,4.093333333333334,10.0
1626246237.0,338359786.0,37.822619,-122.447022,3.040427,-0.077344,0.997004,37.0,0.0,0.0,0.690885,1626246237.0,367642570.0,37.804124,-122.496304,7.597019,0.804561,0.59387,30.0,0.0,0.0,0.996403,1626246237.0,477184300.0,37.826491,-122.473334,10.475632,0.706879,0.707334,84.0,145.0,24.0,0.996984,299.05,4.095,10.0
1626246238.0,338359786.0,37.822633,-122.447023,2.97376,-0.091969,0.995762,37.0,0.0,0.0,0.692313,1626246238.0,367642570.0,37.804145,-122.496269,7.600817,0.805058,0.593195,30.0,0.0,0.0,0.994603,1626246238.0,477184300.0,37.826525,-122.47329,10.476542,0.707207,0.707006,84.0,145.0,24.0,0.995476,299.03333333333336,4.096666666666667,10.0
1626246239.0,338359786.0,37.822647,-122.447025,2.908364,-0.107094,0.994249,37.0,0.0,0.0,0.693738,1626246239.0,367642570.0,37.804166,-122.496233,7.604612,0.805568,0.592503,30.0,0.0,0.0,0.992802,1626246239.0,477184300.0,37.82656,-122.473247,10.477821,0.707525,0.706688,84.0,145.0,24.0,0.993967,299.01666666666665,4.098333333333334,10.0
1626246240.0,338359786.0,37.82266,-122.447027,2.844265,-0.122734,0.99244,37.0,0.0,0.0,0.695159,1626246240.0,367642570.0,37.804187,-122.496197,7.608405,0.80609,0.591793,30.0,0.0,0.0,0.990999,1626246240.0,477184300.0,37.826594,-122.473204,10.479468,0.707833,0.70638,84.0,145.0,24.0,0.992458,299.0,4.1,10.0
1626246241.0,338359786.0,37.822673,-122.447029,2.781491,-0.1389,0.990306,37.0,0.0,0.0,0.696575,1626246241.0,367642570.0,37.804208,-122.496161,7.612196,0.806624,0.591065,30.0,0.0,0.0,0.989196,1626246241.0,477184300.0,37.826628,-122.47316,10.481484,0.708131,0.706081,84.0,145.0,24.0,0.990948,298.9833333333333,4.101666666666667,10.0
1626246242.0,338359786.0,37.822686,-122.447031,2.720069,-0.155604,0.98782,37.0,0.0,0.0,0.697987,1626246242.0,367642570.0,37.804229,-122.496125,7.615987,0.80717,0.590319,30.0,0.0,0.0,0.987391,1626246242.0,477184300.0,37.826662,-122.473117,10.483869,0.708418,0.705793,84.0,145.0,24.0,0.989438,298.96666666666664,4.1033333333333335,10.0
1626246243.0,338359786.0,37.822698,-122.447034,2.66003,-0.172855,0.984947,37.0,0.0,0.0,0.699394,1626246243.0,367642570.0,37.804249,-122.496089,7.619776,0.807728,0.589556,30.0,0.0,0.0,0.985584,1626246243.0,477184300.0,37.826697,-122.473073,10.486621,0.708696,0.705514,84.0,145.0,24.0,0.987928,298.95,4.105,10.0
1626246244.0,338359786.0,37.82271,-122.447036,2.601405,-0.190662,0.981656,37.0,0.0,0.0,0.700796,1626246244.0,367642570.0,37.80427,-122.496053,7.623565,0.808298,0.588774,30.0,0.0,0.0,0.983777,1626246244.0,477184300.0,37.826731,-122.47303,10.489742,0.708963,0.705245,84.0,145.0,24.0,0.986417,298.93333333333334,4.1066666666666665,10.0
