Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616872011.0,338167933.0,37.844178,-122.461944,5.190734,0.841005,0.541027,36.0,13.0,4.0,1.0,1616872011.0,338310102.0,37.80825,-122.43759,4.340017,-0.940034,-0.341082,36.0,12.0,4.0,1.0,1616872011.0,440161000.0,37.835942,-122.460054,16.268849,0.689636,0.724156,70.0,199.0,32.0,1.0,234.61666666666667,4.230833333333333,10.0
1616872012.0,338167933.0,37.844191,-122.461918,5.187076,0.841896,0.539639,36.0,13.0,4.0,0.994233,1616872012.0,338310102.0,37.808243,-122.437614,4.325462,-0.940798,-0.338969,36.0,12.0,4.0,0.995549,1616872012.0,440161000.0,37.835997,-122.459988,16.262905,0.689586,0.724203,70.0,199.0,32.0,0.995857,234.62222222222223,4.231111111111111,10.0
1616872013.0,338167933.0,37.844204,-122.461892,5.182853,0.842815,0.538203,36.0,13.0,4.0,0.98847,1616872013.0,338310102.0,37.808236,-122.437638,4.311097,-0.941557,-0.336855,36.0,12.0,4.0,0.991111,1616872013.0,440161000.0,37.836051,-122.459922,16.25707,0.689547,0.724241,70.0,199.0,32.0,0.991718,234.62777777777777,4.231388888888889,10.0
1616872014.0,338167933.0,37.844217,-122.461867,5.178066,0.843762,0.536717,36.0,13.0,4.0,0.982713,1616872014.0,338310102.0,37.80823,-122.437661,4.296922,-0.942311,-0.33474,36.0,12.0,4.0,0.986685,1616872014.0,440161000.0,37.836106,-122.459857,16.251343,0.689519,0.724268,70.0,199.0,32.0,0.987582,234.63333333333333,4.2316666666666665,10.0
1616872015.0,338167933.0,37.84423,-122.461841,5.172716,0.844737,0.535181,36.0,13.0,4.0,0.976961,1616872015.0,338310102.0,37.808223,-122.437685,4.282935,-0.94306,-0.332624,36.0,12.0,4.0,0.982273,1616872015.0,440161000.0,37.83616,-122.459791,16.245724,0.689501,0.724285,70.0,199.0,32.0,0.983449,234.63888888888889,4.231944444444444,10.0
1616872016.0,338167933.0,37.844243,-122.461816,5.166807,0.845741,0.533594,36.0,13.0,4.0,0.971216,1616872016.0,338310102.0,37.808216,-122.437709,4.269138,-0.943804,-0.330507,36.0,12.0,4.0,0.977873,1616872016.0,440161000.0,37.836215,-122.459726,16.240212,0.689494,0.724292,70.0,199.0,32.0,0.979319,234.64444444444445,4.232222222222222,10.0
1616872017.0,338167933.0,37.844255,-122.46179,5.160338,0.846773,0.531954,36.0,13.0,4.0,0.965479,1616872017.0,338310102.0,37.80821,-122.437732,4.25553,-0.944542,-0.32839,36.0,12.0,4.0,0.973485,1616872017.0,440161000.0,37.836269,-122.45966,16.234809,0.689497,0.724288,70.0,199.0,32.0,0.975192,234.65,4.2325,10.0
1616872018.0,338167933.0,37.844268,-122.461764,5.153313,0.847834,0.530262,36.0,13.0,4.0,0.95975,1616872018.0,338310102.0,37.808203,-122.437756,4.242111,-0.945275,-0.326274,36.0,12.0,4.0,0.969109,1616872018.0,440161000.0,37.836324,-122.459594,16.229513,0.689511,0.724275,70.0,199.0,32.0,0.971068,234.6555555555556,4.232777777777778,10.0
1616872019.0,338167933.0,37.844281,-122.461739,5.145732,0.848923,0.528516,36.0,13.0,4.0,0.954029,1616872019.0,338310102.0,37.808197,-122.437779,4.22888,-0.946003,-0.324157,36.0,12.0,4.0,0.964746,1616872019.0,440161000.0,37.836378,-122.459529,16.224326,0.689536,0.724252,70.0,199.0,32.0,0.966947,234.6611111111111,4.233055555555556,10.0
1616872020.0,338167933.0,37.844293,-122.461713,5.137597,0.850042,0.526715,36.0,13.0,4.0,0.948318,1616872020.0,338310102.0,37.808191,-122.437803,4.215837,-0.946726,-0.322042,36.0,12.0,4.0,0.960394,1616872020.0,440161000.0,37.836432,-122.459463,16.219246,0.689571,0.724218,70.0,199.0,32.0,0.962829,234.66666666666663,4.233333333333333,10.0
