Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629291172.0,366975760.0,37.81001,-122.4402,10.307474,-0.966418,-0.256977,60.0,25.0,9.0,1.0,1629291172.0,367533950.0,37.814031,-122.461323,7.246456,-0.950886,0.309542,60.0,24.0,6.0,1.0,1629291172.0,367758990.0,37.82424,-122.449162,7.727455,0.944276,0.329155,60.0,41.0,12.0,1.0,119.97777777777776,5.002222222222223,10.0
1629291173.0,366975760.0,37.809998,-122.440258,10.275597,-0.969041,-0.2469,60.0,25.0,9.0,0.995402,1629291173.0,367533950.0,37.814042,-122.461364,7.247531,-0.950998,0.309196,60.0,24.0,6.0,0.995065,1629291173.0,367758990.0,37.824252,-122.449119,7.737577,0.945509,0.325596,60.0,41.0,12.0,0.995297,119.98055555555555,5.001944444444445,10.0
1629291174.0,366975760.0,37.809986,-122.440317,10.245168,-0.97155,-0.236836,60.0,25.0,9.0,0.990803,1629291174.0,367533950.0,37.814052,-122.461404,7.248456,-0.951115,0.308837,60.0,24.0,6.0,0.990129,1629291174.0,367758990.0,37.824264,-122.449076,7.748136,0.946769,0.321915,60.0,41.0,12.0,0.990585,119.98333333333332,5.001666666666667,10.0
1629291175.0,366975760.0,37.809975,-122.440375,10.216163,-0.973944,-0.226788,60.0,25.0,9.0,0.986203,1629291175.0,367533950.0,37.814062,-122.461444,7.24923,-0.951235,0.308466,60.0,24.0,6.0,0.985192,1629291175.0,367758990.0,37.824275,-122.449033,7.759145,0.948053,0.318113,60.0,41.0,12.0,0.985865,119.98611111111111,5.001388888888889,10.0
1629291176.0,366975760.0,37.809964,-122.440433,10.188559,-0.976224,-0.216762,60.0,25.0,9.0,0.981602,1629291176.0,367533950.0,37.814073,-122.461485,7.249853,-0.951359,0.308083,60.0,24.0,6.0,0.980254,1629291176.0,367758990.0,37.824287,-122.44899,7.770615,0.94936,0.314191,60.0,41.0,12.0,0.981135,119.9888888888889,5.001111111111111,10.0
1629291177.0,366975760.0,37.809954,-122.440491,10.16233,-0.978391,-0.206763,60.0,25.0,9.0,0.977,1629291177.0,367533950.0,37.814083,-122.461525,7.250326,-0.951488,0.307687,60.0,24.0,6.0,0.975316,1629291177.0,367758990.0,37.824298,-122.448947,7.782559,0.950688,0.31015,60.0,41.0,12.0,0.976395,119.99166666666667,5.0008333333333335,10.0
1629291178.0,366975760.0,37.809944,-122.44055,10.137454,-0.980445,-0.196795,60.0,25.0,9.0,0.972396,1629291178.0,367533950.0,37.814093,-122.461565,7.250649,-0.951619,0.307279,60.0,24.0,6.0,0.970378,1629291178.0,367758990.0,37.824309,-122.448903,7.794989,0.952035,0.30599,60.0,41.0,12.0,0.971646,119.99444444444444,5.000555555555556,10.0
1629291179.0,366975760.0,37.809935,-122.440608,10.113904,-0.982386,-0.186862,60.0,25.0,9.0,0.96779,1629291179.0,367533950.0,37.814104,-122.461606,7.250822,-0.951755,0.306859,60.0,24.0,6.0,0.965439,1629291179.0,367758990.0,37.82432,-122.44886,7.80781,0.953387,0.301751,60.0,41.0,12.0,0.966886,119.99722222222222,5.000277777777778,10.0
1629291180.0,366975760.0,37.809926,-122.440666,10.091656,-0.984216,-0.176971,60.0,25.0,9.0,0.963183,1629291180.0,367533950.0,37.814114,-122.461646,7.250845,-0.951895,0.306426,60.0,24.0,6.0,0.9605,1629291180.0,367758990.0,37.824331,-122.448816,7.820596,0.954695,0.297587,60.0,41.0,12.0,0.962116,120.0,5.0,10.0
1629291181.0,366975760.0,37.809918,-122.440724,10.070684,-0.985936,-0.167125,60.0,25.0,9.0,0.958574,1629291181.0,367533950.0,37.814124,-122.461687,7.250718,-0.952038,0.30598,60.0,24.0,6.0,0.95556,1629291181.0,367758990.0,37.824342,-122.448773,7.833229,0.955948,0.293537,60.0,41.0,12.0,0.957336,120.00555555555556,5.000277777777778,10.0
1629291182.0,366975760.0,37.80991,-122.440782,10.050961,-0.987546,-0.157328,60.0,25.0,9.0,0.953963,1629291182.0,367533950.0,37.814135,-122.461727,7.250441,-0.952185,0.305522,60.0,24.0,6.0,0.950621,1629291182.0,367758990.0,37.824352,-122.448729,7.845696,0.957147,0.289601,60.0,41.0,12.0,0.952546,120.0111111111111,5.000555555555556,10.0
1629291183.0,366975760.0,37.809903,-122.44084,10.032461,-0.989049,-0.147585,60.0,25.0,9.0,0.949351,1629291183.0,367533950.0,37.814145,-122.461768,7.250015,-0.952336,0.305051,60.0,24.0,6.0,0.945681,1629291183.0,367758990.0,37.824363,-122.448685,7.857988,0.958296,0.285779,60.0,41.0,12.0,0.947746,120.01666666666668,5.0008333333333335,10.0
