Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630578464.0,338141813.0,37.791556,-122.488496,7.589464,0.955787,0.294059,60.0,12.0,0.0,1.0,1630578464.0,366742520.0,37.840508,-122.470228,10.44769,0.122366,-0.992485,60.0,14.0,5.0,1.0,1630578464.0,366981360.0,37.823711,-122.474069,10.06331,0.897228,0.441567,60.0,21.0,7.0,1.0,234.2111111111111,9.421111111111111,10.0
1630578465.0,338141813.0,37.791566,-122.488454,7.62662,0.953006,0.302952,60.0,12.0,0.0,0.996963,1630578465.0,366742520.0,37.84046,-122.470221,10.445026,0.121272,-0.992619,60.0,14.0,5.0,0.995615,1630578465.0,366981360.0,37.823731,-122.474016,10.062157,0.898311,0.439361,60.0,21.0,7.0,0.995445,234.2083333333333,9.420833333333333,10.0
1630578466.0,338141813.0,37.791577,-122.488411,7.662113,0.950153,0.311785,60.0,12.0,0.0,0.9939,1630578466.0,366742520.0,37.840412,-122.470213,10.442512,0.120149,-0.992756,60.0,14.0,5.0,0.991232,1630578466.0,366981360.0,37.823752,-122.473963,10.06178,0.899406,0.437115,60.0,21.0,7.0,0.990888,234.20555555555555,9.420555555555556,10.0
1630578467.0,338141813.0,37.791588,-122.488368,7.695945,0.947227,0.320563,60.0,12.0,0.0,0.990812,1630578467.0,366742520.0,37.840364,-122.470206,10.440151,0.118996,-0.992895,60.0,14.0,5.0,0.986851,1630578467.0,366981360.0,37.823772,-122.47391,10.062183,0.900513,0.434829,60.0,21.0,7.0,0.98633,234.20277777777773,9.420277777777777,10.0
1630578468.0,338141813.0,37.791599,-122.488326,7.72812,0.944228,0.329293,60.0,12.0,0.0,0.987699,1630578468.0,366742520.0,37.840316,-122.470199,10.437943,0.117815,-0.993036,60.0,14.0,5.0,0.982473,1630578468.0,366981360.0,37.823792,-122.473857,10.063368,0.901632,0.432505,60.0,21.0,7.0,0.981768,234.2,9.42,10.0
1630578469.0,338141813.0,37.791611,-122.488283,7.758641,0.941153,0.337981,60.0,12.0,0.0,0.984563,1630578469.0,366742520.0,37.840268,-122.470192,10.435889,0.116605,-0.993178,60.0,14.0,5.0,0.978096,1630578469.0,366981360.0,37.823812,-122.473804,10.065338,0.902761,0.430142,60.0,21.0,7.0,0.977204,234.19722222222225,9.419722222222225,10.0
1630578470.0,338141813.0,37.791623,-122.48824,7.787514,0.938001,0.346633,60.0,12.0,0.0,0.981404,1630578470.0,366742520.0,37.84022,-122.470184,10.43399,0.115365,-0.993323,60.0,14.0,5.0,0.973721,1630578470.0,366981360.0,37.823832,-122.473751,10.068097,0.903901,0.427741,60.0,21.0,7.0,0.972636,234.19444444444449,9.419444444444444,10.0
1630578471.0,338141813.0,37.791636,-122.488197,7.814745,0.93477,0.355254,60.0,12.0,0.0,0.978223,1630578471.0,366742520.0,37.840172,-122.470177,10.432247,0.114097,-0.99347,60.0,14.0,5.0,0.969348,1630578471.0,366981360.0,37.823852,-122.473698,10.071647,0.905051,0.425302,60.0,21.0,7.0,0.968065,234.19166666666663,9.419166666666667,10.0
1630578472.0,338141813.0,37.791649,-122.488155,7.840343,0.931458,0.36385,60.0,12.0,0.0,0.975021,1630578472.0,366742520.0,37.840124,-122.47017,10.430662,0.1128,-0.993618,60.0,14.0,5.0,0.964977,1630578472.0,366981360.0,37.823872,-122.473644,10.075992,0.906211,0.422826,60.0,21.0,7.0,0.963489,234.1888888888889,9.418888888888889,10.0
1630578473.0,338141813.0,37.791662,-122.488112,7.864314,0.928062,0.372425,60.0,12.0,0.0,0.971798,1630578473.0,366742520.0,37.840076,-122.470163,10.429236,0.111474,-0.993767,60.0,14.0,5.0,0.960607,1630578473.0,366981360.0,37.823892,-122.473591,10.081136,0.907379,0.420313,60.0,21.0,7.0,0.958909,234.1861111111111,9.418611111111112,10.0
1630578474.0,338141813.0,37.791675,-122.488069,7.886669,0.924581,0.380986,60.0,12.0,0.0,0.968555,1630578474.0,366742520.0,37.840029,-122.470157,10.42797,0.110119,-0.993918,60.0,14.0,5.0,0.956239,1630578474.0,366981360.0,37.823912,-122.473537,10.087081,0.908555,0.417765,60.0,21.0,7.0,0.954325,234.1833333333333,9.418333333333331,10.0
1630578475.0,338141813.0,37.791689,-122.488027,7.907417,0.921011,0.389536,60.0,12.0,0.0,0.965293,1630578475.0,366742520.0,37.839981,-122.47015,10.426864,0.108735,-0.994071,60.0,14.0,5.0,0.951871,1630578475.0,366981360.0,37.823931,-122.473483,10.09383,0.909739,0.41518,60.0,21.0,7.0,0.949735,234.1805555555556,9.418055555555556,10.0
1630578476.0,338141813.0,37.791703,-122.487984,7.92657,0.917351,0.39808,60.0,12.0,0.0,0.962012,1630578476.0,366742520.0,37.839933,-122.470143,10.425921,0.107322,-0.994224,60.0,14.0,5.0,0.947505,1630578476.0,366981360.0,37.82395,-122.47343,10.101387,0.91093,0.412561,60.0,21.0,7.0,0.945139,234.17777777777772,9.417777777777776,10.0
1630578477.0,338141813.0,37.791718,-122.487941,7.944141,0.913596,0.406624,60.0,12.0,0.0,0.958713,1630578477.0,366742520.0,37.839885,-122.470137,10.425142,0.105881,-0.994379,60.0,14.0,5.0,0.943141,1630578477.0,366981360.0,37.82397,-122.473376,10.109754,0.912127,0.409907,60.0,21.0,7.0,0.940538,234.175,9.4175,10.0
1630578478.0,338141813.0,37.791733,-122.487899,7.960142,0.909743,0.415171,60.0,12.0,0.0,0.955398,1630578478.0,366742520.0,37.839837,-122.47013,10.424528,0.10441,-0.994534,60.0,14.0,5.0,0.938777,1630578478.0,366981360.0,37.823989,-122.473322,10.118936,0.913331,0.407219,60.0,21.0,7.0,0.935931,234.17222222222225,9.417222222222222,10.0
1630578479.0,338141813.0,37.791748,-122.487856,7.974589,0.90579,0.423726,60.0,12.0,0.0,0.952065,1630578479.0,366742520.0,37.839789,-122.470124,10.424079,0.102912,-0.99469,60.0,14.0,5.0,0.934414,1630578479.0,366981360.0,37.824008,-122.473268,10.128935,0.914539,0.404498,60.0,21.0,7.0,0.931316,234.16944444444445,9.416944444444445,10.0
