Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946277.0,367625810.0,37.798784,-122.518459,12.82376,0.937091,0.349086,31.0,31.0,12.0,0.964887,1617946277.0,368060190.0,37.814584,-122.4612,6.492498,-0.992504,-0.12221,50.0,21.0,6.0,0.963917,1617946277.0,636017859.0,37.799403,-122.516875,10.740628,0.880478,0.474088,89.0,244.0,43.0,0.969142,247.23888888888888,5.809722222222222,10.0
1617946278.0,367625810.0,37.798804,-122.518388,12.861792,0.935689,0.352827,31.0,31.0,12.0,0.961307,1617946278.0,368060190.0,37.81458,-122.461238,6.49589,-0.992474,-0.122456,50.0,21.0,6.0,0.960301,1617946278.0,636017859.0,37.799426,-122.516819,10.741475,0.879969,0.475032,89.0,244.0,43.0,0.966057,247.2333333333333,5.808333333333334,10.0
1617946279.0,367625810.0,37.798825,-122.518318,12.898035,0.934291,0.35651,31.0,31.0,12.0,0.957716,1617946279.0,368060190.0,37.814576,-122.461276,6.499477,-0.992441,-0.122721,50.0,21.0,6.0,0.956683,1617946279.0,636017859.0,37.79945,-122.516764,10.742271,0.879463,0.475967,89.0,244.0,43.0,0.962972,247.2277777777778,5.8069444444444445,10.0
1617946280.0,367625810.0,37.798847,-122.518247,12.932482,0.932899,0.360139,31.0,31.0,12.0,0.954116,1617946280.0,368060190.0,37.814573,-122.461313,6.503258,-0.992406,-0.123005,50.0,21.0,6.0,0.953064,1617946280.0,636017859.0,37.799474,-122.516709,10.743015,0.878961,0.476894,89.0,244.0,43.0,0.959888,247.22222222222223,5.805555555555555,10.0
1617946281.0,367625810.0,37.798868,-122.518176,12.965126,0.931511,0.363714,31.0,31.0,12.0,0.950507,1617946281.0,368060190.0,37.814569,-122.461351,6.507234,-0.992368,-0.123309,50.0,21.0,6.0,0.949442,1617946281.0,636017859.0,37.799497,-122.516653,10.743706,0.878462,0.477813,89.0,244.0,43.0,0.956803,247.21666666666667,5.804166666666667,10.0
1617946282.0,367625810.0,37.79889,-122.518106,12.995962,0.930127,0.367239,31.0,31.0,12.0,0.946888,1617946282.0,368060190.0,37.814565,-122.461389,6.511403,-0.992328,-0.123632,50.0,21.0,6.0,0.945818,1617946282.0,636017859.0,37.799521,-122.516598,10.744344,0.877966,0.478723,89.0,244.0,43.0,0.953719,247.2111111111111,5.802777777777777,10.0
1617946283.0,367625810.0,37.798912,-122.518035,13.024984,0.928747,0.370715,31.0,31.0,12.0,0.943262,1617946283.0,368060190.0,37.814562,-122.461427,6.515767,-0.992285,-0.123974,50.0,21.0,6.0,0.942191,1617946283.0,636017859.0,37.799545,-122.516543,10.744929,0.877474,0.479625,89.0,244.0,43.0,0.950635,247.20555555555555,5.801388888888889,10.0
1617946284.0,367625810.0,37.798934,-122.517964,13.052186,0.927371,0.374144,31.0,31.0,12.0,0.939628,1617946284.0,368060190.0,37.814558,-122.461465,6.520326,-0.99224,-0.124336,50.0,21.0,6.0,0.938563,1617946284.0,636017859.0,37.799569,-122.516488,10.745461,0.876985,0.480518,89.0,244.0,43.0,0.947551,247.2,5.8,10.0
1617946285.0,367625810.0,37.798957,-122.517893,13.077563,0.925998,0.377528,31.0,31.0,12.0,0.935987,1617946285.0,368060190.0,37.814554,-122.461502,6.525079,-0.992192,-0.124717,50.0,21.0,6.0,0.934931,1617946285.0,636017859.0,37.799593,-122.516433,10.745939,0.876499,0.481403,89.0,244.0,43.0,0.944468,247.19444444444449,5.798611111111111,10.0
1617946286.0,367625810.0,37.79898,-122.517822,13.10111,0.924629,0.380869,31.0,31.0,12.0,0.93234,1617946286.0,368060190.0,37.81455,-122.46154,6.530027,-0.992142,-0.125117,50.0,21.0,6.0,0.931298,1617946286.0,636017859.0,37.799617,-122.516377,10.746363,0.876017,0.48228,89.0,244.0,43.0,0.941385,247.1888888888889,5.797222222222223,10.0
1617946287.0,367625810.0,37.799003,-122.517751,13.122822,0.923263,0.384168,31.0,31.0,12.0,0.928686,1617946287.0,368060190.0,37.814547,-122.461578,6.53517,-0.992089,-0.125536,50.0,21.0,6.0,0.927661,1617946287.0,636017859.0,37.79964,-122.516322,10.746732,0.875538,0.483149,89.0,244.0,43.0,0.938302,247.1833333333333,5.795833333333333,10.0
1617946288.0,367625810.0,37.799026,-122.517681,13.142695,0.9219,0.387428,31.0,31.0,12.0,0.925027,1617946288.0,368060190.0,37.814543,-122.461616,6.540509,-0.992034,-0.125974,50.0,21.0,6.0,0.924022,1617946288.0,636017859.0,37.799665,-122.516267,10.747047,0.875063,0.484009,89.0,244.0,43.0,0.935219,247.17777777777772,5.794444444444444,10.0
1617946289.0,367625810.0,37.79905,-122.51761,13.160724,0.92054,0.390649,31.0,31.0,12.0,0.921363,1617946289.0,368060190.0,37.814539,-122.461654,6.546043,-0.991975,-0.12643,50.0,21.0,6.0,0.92038,1617946289.0,636017859.0,37.799689,-122.516212,10.747308,0.874591,0.484861,89.0,244.0,43.0,0.932137,247.17222222222225,5.793055555555556,10.0
1617946290.0,367625810.0,37.799074,-122.517539,13.176905,0.919181,0.393835,31.0,31.0,12.0,0.917695,1617946290.0,368060190.0,37.814535,-122.461692,6.551772,-0.991915,-0.126906,50.0,21.0,6.0,0.916735,1617946290.0,636017859.0,37.799713,-122.516157,10.747513,0.874123,0.485704,89.0,244.0,43.0,0.929055,247.16666666666663,5.791666666666666,10.0
1617946291.0,367625810.0,37.799098,-122.517468,13.191235,0.917825,0.396985,31.0,31.0,12.0,0.914023,1617946291.0,368060190.0,37.814531,-122.46173,6.557697,-0.991851,-0.1274,50.0,21.0,6.0,0.913087,1617946291.0,636017859.0,37.799737,-122.516102,10.747662,0.873658,0.48654,89.0,244.0,43.0,0.925974,247.1611111111111,5.790277777777778,10.0
1617946292.0,367625810.0,37.799122,-122.517397,13.203708,0.916471,0.400102,31.0,31.0,12.0,0.910347,1617946292.0,368060190.0,37.814527,-122.461769,6.563818,-0.991785,-0.127912,50.0,21.0,6.0,0.909436,1617946292.0,636017859.0,37.799761,-122.516047,10.747756,0.873197,0.487367,89.0,244.0,43.0,0.922893,247.1555555555556,5.788888888888889,10.0
1617946293.0,367625810.0,37.799146,-122.517326,13.214323,0.915117,0.403188,31.0,31.0,12.0,0.906669,1617946293.0,368060190.0,37.814524,-122.461807,6.570135,-0.991717,-0.128443,50.0,21.0,6.0,0.905782,1617946293.0,636017859.0,37.799785,-122.515992,10.747794,0.872739,0.488186,89.0,244.0,43.0,0.919812,247.15,5.7875,10.0
1617946294.0,367625810.0,37.799171,-122.517255,13.223074,0.913765,0.406243,31.0,31.0,12.0,0.902989,1617946294.0,368060190.0,37.81452,-122.461845,6.576648,-0.991646,-0.128993,50.0,21.0,6.0,0.902124,1617946294.0,636017859.0,37.79981,-122.515937,10.747775,0.872285,0.488997,89.0,244.0,43.0,0.916732,247.14444444444445,5.786111111111111,10.0
1617946295.0,367625810.0,37.799196,-122.517184,13.229959,0.912414,0.409269,31.0,31.0,12.0,0.899307,1617946295.0,368060190.0,37.814516,-122.461883,6.583358,-0.991572,-0.12956,50.0,21.0,6.0,0.898462,1617946295.0,636017859.0,37.799834,-122.515882,10.747701,0.871835,0.4898,89.0,244.0,43.0,0.913652,247.13888888888889,5.784722222222222,10.0
1617946296.0,367625810.0,37.799221,-122.517114,13.234974,0.911063,0.412268,31.0,31.0,12.0,0.895623,1617946296.0,368060190.0,37.814512,-122.461921,6.590264,-0.991495,-0.130146,50.0,21.0,6.0,0.894797,1617946296.0,636017859.0,37.799858,-122.515828,10.747569,0.871388,0.490595,89.0,244.0,43.0,0.910572,247.13333333333333,5.783333333333333,10.0
1617946297.0,367625810.0,37.799246,-122.517043,13.238118,0.909711,0.415241,31.0,31.0,12.0,0.89194,1617946297.0,368060190.0,37.814508,-122.461959,6.597368,-0.991415,-0.13075,50.0,21.0,6.0,0.891129,1617946297.0,636017859.0,37.799883,-122.515773,10.74738,0.870944,0.491382,89.0,244.0,43.0,0.907493,247.12777777777777,5.781944444444444,10.0
1617946298.0,367625810.0,37.799271,-122.516973,13.239385,0.90836,0.418189,31.0,31.0,12.0,0.888256,1617946298.0,368060190.0,37.814504,-122.461998,6.604668,-0.991333,-0.131371,50.0,21.0,6.0,0.887456,1617946298.0,636017859.0,37.799907,-122.515718,10.747134,0.870504,0.492161,89.0,244.0,43.0,0.904414,247.12222222222223,5.780555555555555,10.0
1617946299.0,367625810.0,37.799297,-122.516902,13.238775,0.907008,0.421114,31.0,31.0,12.0,0.884573,1617946299.0,368060190.0,37.8145,-122.462036,6.612166,-0.991248,-0.132011,50.0,21.0,6.0,0.88378,1617946299.0,636017859.0,37.799932,-122.515663,10.746831,0.870068,0.492932,89.0,244.0,43.0,0.901336,247.11666666666667,5.779166666666667,10.0
1617946300.0,367625810.0,37.799323,-122.516832,13.236284,0.905654,0.424018,31.0,31.0,12.0,0.880891,1617946300.0,368060190.0,37.814496,-122.462075,6.619862,-0.991161,-0.132668,50.0,21.0,6.0,0.880099,1617946300.0,636017859.0,37.799956,-122.515608,10.74647,0.869635,0.493695,89.0,244.0,43.0,0.898259,247.11111111111111,5.777777777777778,10.0
1617946301.0,367625810.0,37.799349,-122.516762,13.231911,0.904299,0.4269,31.0,31.0,12.0,0.87721,1617946301.0,368060190.0,37.814492,-122.462113,6.627755,-0.99107,-0.133342,50.0,21.0,6.0,0.876415,1617946301.0,636017859.0,37.799981,-122.515554,10.746051,0.869206,0.49445,89.0,244.0,43.0,0.895181,247.10555555555555,5.776388888888889,10.0
1617946302.0,367625810.0,37.799375,-122.516692,13.225651,0.902942,0.429763,31.0,31.0,12.0,0.873532,1617946302.0,368060190.0,37.814488,-122.462151,6.635847,-0.990977,-0.134034,50.0,21.0,6.0,0.872726,1617946302.0,636017859.0,37.800005,-122.515499,10.745573,0.868781,0.495197,89.0,244.0,43.0,0.892105,247.1,5.775,10.0
1617946303.0,367625810.0,37.799401,-122.516622,13.217504,0.901582,0.432609,31.0,31.0,12.0,0.869856,1617946303.0,368060190.0,37.814484,-122.46219,6.644137,-0.990881,-0.134743,50.0,21.0,6.0,0.869033,1617946303.0,636017859.0,37.80003,-122.515444,10.745037,0.868359,0.495936,89.0,244.0,43.0,0.889029,247.09444444444443,5.77361111111111,10.0
1617946304.0,367625810.0,37.799428,-122.516552,13.207468,0.900219,0.435437,31.0,31.0,12.0,0.866184,1617946304.0,368060190.0,37.814479,-122.462228,6.652626,-0.990782,-0.135469,50.0,21.0,6.0,0.865335,1617946304.0,636017859.0,37.800054,-122.51539,10.744442,0.867941,0.496667,89.0,244.0,43.0,0.885953,247.0888888888889,5.772222222222222,10.0
1617946305.0,367625810.0,37.799454,-122.516482,13.19554,0.898853,0.43825,31.0,31.0,12.0,0.862515,1617946305.0,368060190.0,37.814475,-122.462267,6.661313,-0.99068,-0.136213,50.0,21.0,6.0,0.861633,1617946305.0,636017859.0,37.800079,-122.515335,10.743788,0.867527,0.49739,89.0,244.0,43.0,0.882878,247.0833333333333,5.770833333333333,10.0
1617946306.0,367625810.0,37.799481,-122.516413,13.181718,0.897484,0.441048,31.0,31.0,12.0,0.858851,1617946306.0,368060190.0,37.814471,-122.462306,6.6702,-0.990575,-0.136973,50.0,21.0,6.0,0.857927,1617946306.0,636017859.0,37.800104,-122.51528,10.743076,0.867116,0.498106,89.0,244.0,43.0,0.879804,247.07777777777773,5.769444444444444,10.0
1617946307.0,367625810.0,37.799508,-122.516344,13.166002,0.896109,0.443833,31.0,31.0,12.0,0.855192,1617946307.0,368060190.0,37.814467,-122.462344,6.679286,-0.990467,-0.137749,50.0,21.0,6.0,0.854215,1617946307.0,636017859.0,37.800129,-122.515226,10.742303,0.866709,0.498814,89.0,244.0,43.0,0.87673,247.07222222222225,5.768055555555556,10.0
1617946308.0,367625810.0,37.799535,-122.516275,13.148388,0.89473,0.446607,31.0,31.0,12.0,0.851538,1617946308.0,368060190.0,37.814463,-122.462383,6.688572,-0.990356,-0.138543,50.0,21.0,6.0,0.850499,1617946308.0,636017859.0,37.800153,-122.515171,10.741471,0.866306,0.499514,89.0,244.0,43.0,0.873656,247.06666666666663,5.766666666666667,10.0
1617946309.0,367625810.0,37.799562,-122.516206,13.128877,0.893346,0.449369,31.0,31.0,12.0,0.84789,1617946309.0,368060190.0,37.814458,-122.462422,6.698058,-0.990243,-0.139353,50.0,21.0,6.0,0.846778,1617946309.0,636017859.0,37.800178,-122.515117,10.740579,0.865907,0.500206,89.0,244.0,43.0,0.870584,247.0611111111111,5.7652777777777775,10.0
1617946310.0,367625810.0,37.799589,-122.516137,13.107466,0.891956,0.452122,31.0,31.0,12.0,0.844248,1617946310.0,368060190.0,37.814454,-122.462461,6.707745,-0.990126,-0.140179,50.0,21.0,6.0,0.843052,1617946310.0,636017859.0,37.800203,-122.515062,10.739627,0.865511,0.50089,89.0,244.0,43.0,0.867512,247.0555555555556,5.763888888888889,10.0
1617946311.0,367625810.0,37.799617,-122.516069,13.084154,0.890559,0.454867,31.0,31.0,12.0,0.840614,1617946311.0,368060190.0,37.81445,-122.4625,6.717632,-0.990007,-0.141021,50.0,21.0,6.0,0.839321,1617946311.0,636017859.0,37.800228,-122.515008,10.738614,0.865119,0.501567,89.0,244.0,43.0,0.86444,247.05,5.762499999999999,10.0
1617946312.0,367625810.0,37.799644,-122.516,13.05894,0.889156,0.457605,31.0,31.0,12.0,0.836987,1617946312.0,368060190.0,37.814445,-122.462539,6.727719,-0.989884,-0.141879,50.0,21.0,6.0,0.835584,1617946312.0,636017859.0,37.800253,-122.514954,10.737541,0.864731,0.502236,89.0,244.0,43.0,0.86137,247.04444444444445,5.761111111111111,10.0
1617946313.0,367625810.0,37.799672,-122.515932,13.031824,0.887745,0.460336,31.0,31.0,12.0,0.833369,1617946313.0,368060190.0,37.814441,-122.462578,6.738009,-0.989758,-0.142753,50.0,21.0,6.0,0.831842,1617946313.0,636017859.0,37.800278,-122.514899,10.736408,0.864346,0.502897,89.0,244.0,43.0,0.8583,247.0388888888889,5.759722222222222,10.0
1617946314.0,367625810.0,37.7997,-122.515865,13.002804,0.886325,0.463063,31.0,31.0,12.0,0.829759,1617946314.0,368060190.0,37.814436,-122.462617,6.748499,-0.98963,-0.143643,50.0,21.0,6.0,0.828095,1617946314.0,636017859.0,37.800303,-122.514845,10.735213,0.863966,0.50355,89.0,244.0,43.0,0.85523,247.03333333333333,5.758333333333333,10.0
1617946315.0,367625810.0,37.799728,-122.515797,12.971879,0.884897,0.465787,31.0,31.0,12.0,0.826158,1617946315.0,368060190.0,37.814432,-122.462656,6.759192,-0.989498,-0.144548,50.0,21.0,6.0,0.824342,1617946315.0,636017859.0,37.800328,-122.514791,10.733957,0.863589,0.504196,89.0,244.0,43.0,0.852162,247.02777777777777,5.756944444444445,10.0
1617946316.0,367625810.0,37.799756,-122.51573,12.939048,0.883459,0.468508,31.0,31.0,12.0,0.822568,1617946316.0,368060190.0,37.814427,-122.462695,6.770086,-0.989363,-0.145468,50.0,21.0,6.0,0.820583,1617946316.0,636017859.0,37.800353,-122.514736,10.732639,0.863216,0.504835,89.0,244.0,43.0,0.849094,247.0222222222222,5.755555555555556,10.0
1617946317.0,367625810.0,37.799784,-122.515663,12.904312,0.882011,0.471228,31.0,31.0,12.0,0.818987,1617946317.0,368060190.0,37.814423,-122.462734,6.781184,-0.989225,-0.146404,50.0,21.0,6.0,0.816819,1617946317.0,636017859.0,37.800378,-122.514682,10.73126,0.862847,0.505465,89.0,244.0,43.0,0.846026,247.01666666666665,5.754166666666666,10.0
1617946318.0,367625810.0,37.799812,-122.515596,12.86767,0.880553,0.473948,31.0,31.0,12.0,0.815418,1617946318.0,368060190.0,37.814418,-122.462773,6.792483,-0.989084,-0.147354,50.0,21.0,6.0,0.813049,1617946318.0,636017859.0,37.800403,-122.514628,10.729819,0.862482,0.506088,89.0,244.0,43.0,0.84296,247.01111111111112,5.752777777777778,10.0
1617946319.0,367625810.0,37.79984,-122.51553,12.829498,0.879088,0.47666,31.0,31.0,12.0,0.81186,1617946319.0,368060190.0,37.814414,-122.462813,6.803987,-0.988939,-0.14832,50.0,21.0,6.0,0.809273,1617946319.0,636017859.0,37.800428,-122.514574,10.728316,0.86212,0.506704,89.0,244.0,43.0,0.839894,247.0055555555556,5.751388888888888,10.0
1617946320.0,367625810.0,37.799868,-122.515464,12.791302,0.877635,0.47933,31.0,31.0,12.0,0.808313,1617946320.0,368060190.0,37.814409,-122.462852,6.815693,-0.988792,-0.1493,50.0,21.0,6.0,0.805491,1617946320.0,636017859.0,37.800453,-122.51452,10.726751,0.861763,0.507311,89.0,244.0,43.0,0.836829,247.0,5.75,10.0
1617946321.0,367625810.0,37.799897,-122.515398,12.75345,0.876201,0.481946,31.0,31.0,12.0,0.804779,1617946321.0,368060190.0,37.814404,-122.462892,6.827604,-0.988641,-0.150295,50.0,21.0,6.0,0.801703,1617946321.0,636017859.0,37.800478,-122.514465,10.725124,0.861409,0.507912,89.0,244.0,43.0,0.833765,246.99444444444444,5.748611111111111,10.0
1617946322.0,367625810.0,37.799925,-122.515333,12.715936,0.874785,0.48451,31.0,31.0,12.0,0.801257,1617946322.0,368060190.0,37.814399,-122.462931,6.839718,-0.988487,-0.151304,50.0,21.0,6.0,0.797908,1617946322.0,636017859.0,37.800504,-122.514411,10.723434,0.861059,0.508504,89.0,244.0,43.0,0.830702,246.98888888888888,5.747222222222222,10.0
1617946323.0,367625810.0,37.799954,-122.515268,12.678753,0.87339,0.487021,31.0,31.0,12.0,0.797746,1617946323.0,368060190.0,37.814395,-122.462971,6.852037,-0.98833,-0.152327,50.0,21.0,6.0,0.794107,1617946323.0,636017859.0,37.800529,-122.514357,10.721681,0.860714,0.50909,89.0,244.0,43.0,0.827639,246.9833333333333,5.745833333333334,10.0
1617946324.0,367625810.0,37.799982,-122.515203,12.641894,0.872015,0.489478,31.0,31.0,12.0,0.794247,1617946324.0,368060190.0,37.81439,-122.46301,6.864561,-0.98817,-0.153364,50.0,21.0,6.0,0.7903,1617946324.0,636017859.0,37.800554,-122.514303,10.719865,0.860372,0.509667,89.0,244.0,43.0,0.824577,246.9777777777778,5.7444444444444445,10.0
1617946325.0,367625810.0,37.800011,-122.515138,12.605351,0.870662,0.491881,31.0,31.0,12.0,0.790759,1617946325.0,368060190.0,37.814385,-122.46305,6.87729,-0.988006,-0.154415,50.0,21.0,6.0,0.786486,1617946325.0,636017859.0,37.800579,-122.514249,10.717986,0.860034,0.510238,89.0,244.0,43.0,0.821517,246.97222222222223,5.743055555555555,10.0
1617946326.0,367625810.0,37.800039,-122.515074,12.569117,0.869331,0.49423,31.0,31.0,12.0,0.787283,1617946326.0,368060190.0,37.81438,-122.46309,6.890042,-0.987841,-0.15547,50.0,21.0,6.0,0.782665,1617946326.0,636017859.0,37.800605,-122.514195,10.716044,0.859699,0.5108,89.0,244.0,43.0,0.818457,246.96666666666667,5.741666666666667,10.0
1617946327.0,367625810.0,37.800068,-122.51501,12.533187,0.868023,0.496524,31.0,31.0,12.0,0.783818,1617946327.0,368060190.0,37.814375,-122.46313,6.902089,-0.987679,-0.156492,50.0,21.0,6.0,0.778838,1617946327.0,636017859.0,37.80063,-122.514141,10.714038,0.859369,0.511356,89.0,244.0,43.0,0.815397,246.9611111111111,5.740277777777777,10.0
1617946328.0,367625810.0,37.800097,-122.514946,12.497553,0.866738,0.498763,31.0,31.0,12.0,0.780364,1617946328.0,368060190.0,37.81437,-122.46317,6.913247,-0.987524,-0.157471,50.0,21.0,6.0,0.775004,1617946328.0,636017859.0,37.800655,-122.514087,10.711968,0.859043,0.511903,89.0,244.0,43.0,0.812339,246.95555555555555,5.738888888888889,10.0
1617946329.0,367625810.0,37.800126,-122.514883,12.462208,0.865478,0.500946,31.0,31.0,12.0,0.776921,1617946329.0,368060190.0,37.814365,-122.46321,6.923515,-0.987374,-0.158409,50.0,21.0,6.0,0.771165,1617946329.0,636017859.0,37.800681,-122.514034,10.709834,0.858721,0.512444,89.0,244.0,43.0,0.809282,246.95,5.7375,10.0
1617946330.0,367625810.0,37.800155,-122.51482,12.427147,0.864243,0.503074,31.0,31.0,12.0,0.77349,1617946330.0,368060190.0,37.81436,-122.46325,6.932893,-0.987229,-0.159306,50.0,21.0,6.0,0.76732,1617946330.0,636017859.0,37.800706,-122.51398,10.707637,0.858403,0.512977,89.0,244.0,43.0,0.806226,246.94444444444449,5.736111111111111,10.0
1617946331.0,367625810.0,37.800184,-122.514757,12.392363,0.863034,0.505145,31.0,31.0,12.0,0.770069,1617946331.0,368060190.0,37.814355,-122.46329,6.941379,-0.987091,-0.160162,50.0,21.0,6.0,0.763471,1617946331.0,636017859.0,37.800732,-122.513926,10.705375,0.858088,0.513502,89.0,244.0,43.0,0.80317,246.9388888888889,5.734722222222223,10.0
1617946332.0,367625810.0,37.800213,-122.514694,12.357849,0.861852,0.50716,31.0,31.0,12.0,0.766659,1617946332.0,368060190.0,37.81435,-122.46333,6.948973,-0.986958,-0.160977,50.0,21.0,6.0,0.759617,1617946332.0,636017859.0,37.800757,-122.513872,10.703049,0.857778,0.51402,89.0,244.0,43.0,0.800116,246.9333333333333,5.733333333333333,10.0
1617946333.0,367625810.0,37.800242,-122.514632,12.323601,0.860697,0.509118,31.0,31.0,12.0,0.763259,1617946333.0,368060190.0,37.814345,-122.46337,6.955675,-0.986831,-0.161754,50.0,21.0,6.0,0.755759,1617946333.0,636017859.0,37.800782,-122.513818,10.700658,0.857472,0.514531,89.0,244.0,43.0,0.797062,246.92777777777772,5.731944444444444,10.0
1617946334.0,367625810.0,37.800271,-122.51457,12.289612,0.85957,0.511018,31.0,31.0,12.0,0.759871,1617946334.0,368060190.0,37.814339,-122.46341,6.961484,-0.98671,-0.162491,50.0,21.0,6.0,0.751898,1617946334.0,636017859.0,37.800808,-122.513765,10.698203,0.85717,0.515034,89.0,244.0,43.0,0.794009,246.92222222222225,5.730555555555556,10.0
1617946335.0,367625810.0,37.8003,-122.514508,12.255876,0.858472,0.512861,31.0,31.0,12.0,0.756493,1617946335.0,368060190.0,37.814334,-122.463451,6.966398,-0.986595,-0.163189,50.0,21.0,6.0,0.748034,1617946335.0,636017859.0,37.800833,-122.513711,10.695682,0.856871,0.51553,89.0,244.0,43.0,0.790958,246.91666666666663,5.729166666666666,10.0
1617946336.0,367625810.0,37.800329,-122.514446,12.222388,0.857403,0.514645,31.0,31.0,12.0,0.753125,1617946336.0,368060190.0,37.814329,-122.463491,6.970419,-0.986485,-0.163849,50.0,21.0,6.0,0.744168,1617946336.0,636017859.0,37.800859,-122.513657,10.693097,0.856577,0.516019,89.0,244.0,43.0,0.787907,246.9111111111111,5.727777777777778,10.0
1617946337.0,367625810.0,37.800358,-122.514385,12.189142,0.856365,0.516371,31.0,31.0,12.0,0.749768,1617946337.0,368060190.0,37.814324,-122.463531,6.973544,-0.986382,-0.164471,50.0,21.0,6.0,0.7403,1617946337.0,636017859.0,37.800884,-122.513604,10.690446,0.856287,0.5165,89.0,244.0,43.0,0.784858,246.9055555555556,5.726388888888889,10.0
1617946338.0,367625810.0,37.800387,-122.514324,12.156133,0.855357,0.518039,31.0,31.0,12.0,0.74642,1617946338.0,368060190.0,37.814318,-122.463571,6.975774,-0.986284,-0.165055,50.0,21.0,6.0,0.73643,1617946338.0,636017859.0,37.80091,-122.51355,10.687731,0.856001,0.516974,89.0,244.0,43.0,0.781809,246.9,5.725,10.0
