Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617978600.0,338384547.0,37.814179,-122.47922,10.019831,0.816745,0.576998,49.0,8.0,4.0,1.0,1617978600.0,338398275.0,37.83272,-122.47541,2.354929,-0.903956,-0.427625,36.0,10.0,4.0,0.424872,1617978600.0,368008170.0,37.846567,-122.455943,3.599573,0.987415,-0.158151,36.0,13.0,5.0,1.0,263.1481481481481,10.62962962962963,10.0
1617978601.0,338384547.0,37.814206,-122.479172,9.942744,0.825684,0.564133,49.0,8.0,4.0,0.998545,1617978601.0,338398275.0,37.832715,-122.475422,2.363186,-0.899308,-0.437317,36.0,10.0,4.0,0.43032,1617978601.0,368008170.0,37.846564,-122.455922,3.597621,0.98789,-0.155154,36.0,13.0,5.0,0.997035,263.14506172839504,10.629012345679012,10.0
1617978602.0,338384547.0,37.814232,-122.479124,9.871017,0.8346,0.550857,49.0,8.0,4.0,0.997081,1617978602.0,338398275.0,37.832711,-122.475435,2.371373,-0.894637,-0.446794,36.0,10.0,4.0,0.435771,1617978602.0,368008170.0,37.846562,-122.455902,3.595781,0.988351,-0.152191,36.0,13.0,5.0,0.994069,263.141975308642,10.628395061728394,10.0
1617978603.0,338384547.0,37.814257,-122.479076,9.804747,0.843469,0.537178,49.0,8.0,4.0,0.995607,1617978603.0,338398275.0,37.832706,-122.475447,2.37948,-0.889948,-0.456061,36.0,10.0,4.0,0.441222,1617978603.0,368008170.0,37.846559,-122.455881,3.594053,0.988798,-0.149262,36.0,13.0,5.0,0.991103,263.1388888888889,10.627777777777778,10.0
1617978604.0,338384547.0,37.814282,-122.479028,9.744026,0.852267,0.523107,49.0,8.0,4.0,0.994122,1617978604.0,338398275.0,37.832701,-122.47546,2.387495,-0.885245,-0.465125,36.0,10.0,4.0,0.446676,1617978604.0,368008170.0,37.846557,-122.45586,3.592436,0.98923,-0.146367,36.0,13.0,5.0,0.988138,263.1358024691358,10.62716049382716,10.0
1617978605.0,338384547.0,37.814305,-122.478979,9.688943,0.86097,0.508656,49.0,8.0,4.0,0.992627,1617978605.0,338398275.0,37.832695,-122.475472,2.395409,-0.88053,-0.47399,36.0,10.0,4.0,0.452132,1617978605.0,368008170.0,37.846554,-122.455839,3.590929,0.989649,-0.143507,36.0,13.0,5.0,0.985172,263.13271604938274,10.626543209876544,10.0
1617978606.0,338384547.0,37.814328,-122.47893,9.639579,0.869554,0.493839,49.0,8.0,4.0,0.991119,1617978606.0,338398275.0,37.83269,-122.475484,2.403212,-0.875808,-0.48266,36.0,10.0,4.0,0.457589,1617978606.0,368008170.0,37.846552,-122.455818,3.58953,0.990055,-0.140682,36.0,13.0,5.0,0.982206,263.1296296296296,10.625925925925928,10.0
1617978607.0,338384547.0,37.81435,-122.478881,9.596014,0.877994,0.478672,49.0,8.0,4.0,0.9896,1617978607.0,338398275.0,37.832685,-122.475497,2.410895,-0.87108,-0.491142,36.0,10.0,4.0,0.463047,1617978607.0,368008170.0,37.84655,-122.455798,3.588238,0.990447,-0.137892,36.0,13.0,5.0,0.979239,263.12654320987656,10.625308641975309,10.0
1617978608.0,338384547.0,37.814371,-122.478832,9.558317,0.886266,0.463176,49.0,8.0,4.0,0.988068,1617978608.0,338398275.0,37.832679,-122.475509,2.418447,-0.866349,-0.499439,36.0,10.0,4.0,0.468507,1617978608.0,368008170.0,37.846547,-122.455777,3.587052,0.990827,-0.135138,36.0,13.0,5.0,0.976272,263.12345679012344,10.624691358024691,10.0
1617978609.0,338384547.0,37.814392,-122.478782,9.526555,0.894348,0.447373,49.0,8.0,4.0,0.986522,1617978609.0,338398275.0,37.832674,-122.475521,2.425862,-0.861618,-0.507557,36.0,10.0,4.0,0.473968,1617978609.0,368008170.0,37.846545,-122.455756,3.585971,0.991194,-0.132421,36.0,13.0,5.0,0.973305,263.1203703703704,10.624074074074072,10.0
