Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617450255.0,338172817.0,37.814892,-122.444683,3.154997,-0.391765,0.920065,36.0,12.0,4.0,1.0,1617450255.0,367362010.0,37.813125,-122.488979,10.087813,0.864202,0.503144,31.0,45.0,14.0,1.0,1617450255.0,367533950.0,37.845071,-122.456894,8.108846,0.625909,0.779896,60.0,24.0,6.0,1.0,251.4583333333333,6.854166666666667,10.0
1617450256.0,338172817.0,37.814905,-122.44469,3.1547,-0.394214,0.919019,36.0,12.0,4.0,0.997612,1617450256.0,367362010.0,37.813148,-122.488928,10.084572,0.864023,0.503452,31.0,45.0,14.0,0.997563,1617450256.0,367533950.0,37.8451,-122.456864,8.100366,0.632392,0.774648,60.0,24.0,6.0,0.998175,251.45555555555555,6.854444444444445,10.0
1617450257.0,338172817.0,37.814919,-122.444698,3.154559,-0.396602,0.917991,36.0,12.0,4.0,0.995222,1617450257.0,367362010.0,37.813172,-122.488877,10.081115,0.86384,0.503767,31.0,45.0,14.0,0.995128,1617450257.0,367533950.0,37.845129,-122.456834,8.092176,0.639108,0.769117,60.0,24.0,6.0,0.996337,251.45277777777773,6.854722222222223,10.0
1617450258.0,338172817.0,37.814932,-122.444705,3.154569,-0.39893,0.916981,36.0,12.0,4.0,0.992832,1617450258.0,367362010.0,37.813195,-122.488826,10.077442,0.863651,0.50409,31.0,45.0,14.0,0.992695,1617450258.0,367533950.0,37.845158,-122.456804,8.084351,0.646049,0.763296,60.0,24.0,6.0,0.994488,251.45,6.855,10.0
1617450259.0,338172817.0,37.814945,-122.444712,3.154731,-0.401198,0.915992,36.0,12.0,4.0,0.99044,1617450259.0,367362010.0,37.813219,-122.488775,10.073553,0.863458,0.50442,31.0,45.0,14.0,0.990262,1617450259.0,367533950.0,37.845186,-122.456774,8.076967,0.65321,0.757177,60.0,24.0,6.0,0.992625,251.44722222222225,6.855277777777777,10.0
1617450260.0,338172817.0,37.814959,-122.44472,3.155043,-0.403404,0.915022,36.0,12.0,4.0,0.988047,1617450260.0,367362010.0,37.813242,-122.488724,10.069449,0.863261,0.504758,31.0,45.0,14.0,0.987832,1617450260.0,367533950.0,37.845215,-122.456743,8.070104,0.660583,0.750753,60.0,24.0,6.0,0.990749,251.44444444444449,6.855555555555555,10.0
1617450261.0,338172817.0,37.814972,-122.444727,3.155503,-0.405549,0.914073,36.0,12.0,4.0,0.985652,1617450261.0,367362010.0,37.813266,-122.488673,10.065128,0.863059,0.505104,31.0,45.0,14.0,0.985402,1617450261.0,367533950.0,37.845243,-122.456711,8.063846,0.668161,0.744017,60.0,24.0,6.0,0.988859,251.44166666666663,6.855833333333333,10.0
1617450262.0,338172817.0,37.814985,-122.444735,3.15611,-0.407634,0.913145,36.0,12.0,4.0,0.983256,1617450262.0,367362010.0,37.813289,-122.488622,10.060591,0.862852,0.505457,31.0,45.0,14.0,0.982975,1617450262.0,367533950.0,37.84527,-122.45668,8.05828,0.675935,0.736961,60.0,24.0,6.0,0.986954,251.4388888888889,6.856111111111111,10.0
1617450263.0,338172817.0,37.814999,-122.444742,3.156862,-0.409657,0.91224,36.0,12.0,4.0,0.980858,1617450263.0,367362010.0,37.813313,-122.488572,10.055839,0.86264,0.505818,31.0,45.0,14.0,0.980549,1617450263.0,367533950.0,37.845298,-122.456648,8.053493,0.683896,0.72958,60.0,24.0,6.0,0.985034,251.4361111111111,6.856388888888889,10.0
1617450264.0,338172817.0,37.815012,-122.44475,3.157759,-0.411619,0.911356,36.0,12.0,4.0,0.978459,1617450264.0,367362010.0,37.813336,-122.488521,10.050872,0.862424,0.506187,31.0,45.0,14.0,0.978126,1617450264.0,367533950.0,37.845325,-122.456616,8.049579,0.692033,0.721866,60.0,24.0,6.0,0.983097,251.4333333333333,6.8566666666666665,10.0
1617450265.0,338172817.0,37.815025,-122.444757,3.158798,-0.41352,0.910495,36.0,12.0,4.0,0.976057,1617450265.0,367362010.0,37.81336,-122.48847,10.04575,0.862208,0.506555,31.0,45.0,14.0,0.975704,1617450265.0,367533950.0,37.845352,-122.456583,8.046632,0.700337,0.713812,60.0,24.0,6.0,0.981143,251.4305555555556,6.856944444444444,10.0
1617450266.0,338172817.0,37.815039,-122.444765,3.159979,-0.41536,0.909657,36.0,12.0,4.0,0.973654,1617450266.0,367362010.0,37.813384,-122.488419,10.040721,0.862013,0.506886,31.0,45.0,14.0,0.973284,1617450266.0,367533950.0,37.845379,-122.45655,8.044751,0.708796,0.705413,60.0,24.0,6.0,0.979173,251.42777777777772,6.857222222222222,10.0
1617450267.0,338172817.0,37.815052,-122.444773,3.1613,-0.417138,0.908843,36.0,12.0,4.0,0.97125,1617450267.0,367362010.0,37.813407,-122.488369,10.035843,0.861845,0.507172,31.0,45.0,14.0,0.970865,1617450267.0,367533950.0,37.845405,-122.456517,8.044034,0.717398,0.696664,60.0,24.0,6.0,0.977184,251.425,6.8575,10.0
1617450268.0,338172817.0,37.815065,-122.44478,3.16276,-0.418855,0.908053,36.0,12.0,4.0,0.968843,1617450268.0,367362010.0,37.813431,-122.488318,10.031118,0.861703,0.507413,31.0,45.0,14.0,0.968449,1617450268.0,367533950.0,37.845431,-122.456483,8.044585,0.726129,0.687558,60.0,24.0,6.0,0.975176,251.42222222222225,6.857777777777778,10.0
1617450269.0,338172817.0,37.815079,-122.444788,3.164359,-0.420511,0.907287,36.0,12.0,4.0,0.966434,1617450269.0,367362010.0,37.813454,-122.488267,10.026545,0.861588,0.507608,31.0,45.0,14.0,0.966034,1617450269.0,367533950.0,37.845456,-122.456449,8.046509,0.734977,0.678092,60.0,24.0,6.0,0.973149,251.41944444444445,6.858055555555556,10.0
1617450270.0,338172817.0,37.815092,-122.444796,3.166094,-0.422106,0.906546,36.0,12.0,4.0,0.964024,1617450270.0,367362010.0,37.813478,-122.488217,10.022123,0.8615,0.507757,31.0,45.0,14.0,0.963621,1617450270.0,367533950.0,37.845482,-122.456414,8.049912,0.743926,0.668262,60.0,24.0,6.0,0.971103,251.41666666666663,6.858333333333333,10.0
1617450271.0,338172817.0,37.815105,-122.444804,3.167964,-0.42364,0.905831,36.0,12.0,4.0,0.961611,1617450271.0,367362010.0,37.813501,-122.488166,10.017852,0.861439,0.50786,31.0,45.0,14.0,0.961209,1617450271.0,367533950.0,37.845507,-122.456379,8.054904,0.752961,0.658065,60.0,24.0,6.0,0.969035,251.4138888888889,6.858611111111111,10.0
1617450272.0,338172817.0,37.815118,-122.444812,3.16997,-0.425112,0.905141,36.0,12.0,4.0,0.959196,1617450272.0,367362010.0,37.813525,-122.488116,10.013731,0.861405,0.507918,31.0,45.0,14.0,0.958799,1617450272.0,367533950.0,37.845531,-122.456343,8.061595,0.762067,0.647498,60.0,24.0,6.0,0.966947,251.4111111111111,6.858888888888889,10.0
1617450273.0,338172817.0,37.815132,-122.44482,3.172109,-0.426523,0.904477,36.0,12.0,4.0,0.956779,1617450273.0,367362010.0,37.813548,-122.488065,10.009762,0.861398,0.507931,31.0,45.0,14.0,0.95639,1617450273.0,367533950.0,37.845555,-122.456307,8.070097,0.771226,0.636561,60.0,24.0,6.0,0.964836,251.40833333333333,6.859166666666667,10.0
