Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622806617.0,338090696.0,37.826705,-122.456695,4.789143,0.696632,-0.717429,37.0,0.0,0.0,1.0,1622806617.0,367310560.0,37.81507,-122.44334,18.176026,-0.98921,-0.146508,60.0,19.0,6.0,1.0,1622806617.0,367503140.0,37.811742,-122.444289,5.860733,0.993513,-0.113722,60.0,12.0,0.0,1.0,74.9,1.8725000000000005,8.0
1622806618.0,338090696.0,37.826689,-122.456676,4.762985,0.68851,-0.725227,37.0,0.0,0.0,0.996717,1622806618.0,367310560.0,37.815058,-122.443445,18.161048,-0.989516,-0.144421,60.0,19.0,6.0,0.996671,1622806618.0,367503140.0,37.811739,-122.444254,5.856343,0.993273,-0.115797,60.0,12.0,0.0,0.996194,74.82222222222222,1.870555555555556,8.0
1622806619.0,338090696.0,37.826673,-122.456657,4.737212,0.679894,-0.73331,37.0,0.0,0.0,0.99344,1622806619.0,367310560.0,37.815046,-122.443551,18.146262,-0.989818,-0.14234,60.0,19.0,6.0,0.993343,1622806619.0,367503140.0,37.811736,-122.44422,5.852297,0.993024,-0.117912,60.0,12.0,0.0,0.992399,74.74444444444444,1.868611111111111,8.0
1622806620.0,338090696.0,37.826657,-122.456638,4.711909,0.670766,-0.741669,37.0,0.0,0.0,0.990167,1622806620.0,367310560.0,37.815034,-122.443656,18.131665,-0.990114,-0.140266,60.0,19.0,6.0,0.990017,1622806620.0,367503140.0,37.811733,-122.444186,5.848598,0.992766,-0.120068,60.0,12.0,0.0,0.988618,74.66666666666666,1.8666666666666671,8.0
1622806621.0,338090696.0,37.826641,-122.456619,4.687163,0.661108,-0.750291,37.0,0.0,0.0,0.986899,1622806621.0,367310560.0,37.815022,-122.443761,18.117258,-0.990405,-0.138199,60.0,19.0,6.0,0.986694,1622806621.0,367503140.0,37.81173,-122.444152,5.845247,0.992498,-0.122265,60.0,12.0,0.0,0.984848,74.58888888888887,1.8647222222222224,8.0
1622806622.0,338090696.0,37.826625,-122.456601,4.663065,0.650901,-0.759162,37.0,0.0,0.0,0.983633,1622806622.0,367310560.0,37.81501,-122.443866,18.103039,-0.99069,-0.136138,60.0,19.0,6.0,0.983371,1622806622.0,367503140.0,37.811726,-122.444118,5.842246,0.99222,-0.124501,60.0,12.0,0.0,0.981091,74.51111111111112,1.8627777777777776,8.0
1622806623.0,338090696.0,37.826608,-122.456583,4.639714,0.640129,-0.768267,37.0,0.0,0.0,0.980368,1622806623.0,367310560.0,37.814999,-122.443971,18.089006,-0.99097,-0.134084,60.0,19.0,6.0,0.980051,1622806623.0,367503140.0,37.811723,-122.444084,5.839596,0.991931,-0.126777,60.0,12.0,0.0,0.977346,74.43333333333334,1.8608333333333336,8.0
1622806624.0,338090696.0,37.826592,-122.456566,4.617209,0.628774,-0.777588,37.0,0.0,0.0,0.977105,1622806624.0,367310560.0,37.814988,-122.444076,18.07516,-0.991245,-0.132037,60.0,19.0,6.0,0.976732,1622806624.0,367503140.0,37.81172,-122.44405,5.837298,0.991633,-0.129091,60.0,12.0,0.0,0.973614,74.35555555555555,1.858888888888889,8.0
1622806625.0,338090696.0,37.826575,-122.456549,4.595656,0.61682,-0.787105,37.0,0.0,0.0,0.973842,1622806625.0,367310560.0,37.814977,-122.444181,18.061499,-0.991514,-0.129998,60.0,19.0,6.0,0.973416,1622806625.0,367503140.0,37.811716,-122.444017,5.835355,0.991323,-0.131445,60.0,12.0,0.0,0.969893,74.27777777777777,1.8569444444444445,8.0
1622806626.0,338090696.0,37.826558,-122.456532,4.575165,0.604251,-0.796794,37.0,0.0,0.0,0.970579,1622806626.0,367310560.0,37.814966,-122.444286,18.048022,-0.991779,-0.127965,60.0,19.0,6.0,0.9701,1622806626.0,367503140.0,37.811713,-122.443983,5.833768,0.991003,-0.133837,60.0,12.0,0.0,0.966185,74.19999999999999,1.8550000000000004,8.0
1622806627.0,338090696.0,37.826541,-122.456516,4.555849,0.591053,-0.806633,37.0,0.0,0.0,0.967313,1622806627.0,367310560.0,37.814955,-122.444391,18.034727,-0.992038,-0.12594,60.0,19.0,6.0,0.966787,1622806627.0,367503140.0,37.811709,-122.443949,5.832538,0.990672,-0.136267,60.0,12.0,0.0,0.962489,74.1222222222222,1.853055555555556,8.0
1622806628.0,338090696.0,37.826524,-122.4565,4.537825,0.577213,-0.816594,37.0,0.0,0.0,0.964045,1622806628.0,367310560.0,37.814945,-122.444495,18.021615,-0.992292,-0.123922,60.0,19.0,6.0,0.963475,1622806628.0,367503140.0,37.811705,-122.443915,5.831668,0.99033,-0.138734,60.0,12.0,0.0,0.958805,74.04444444444445,1.851111111111111,8.0
1622806629.0,338090696.0,37.826507,-122.456485,4.521215,0.562721,-0.826647,37.0,0.0,0.0,0.960772,1622806629.0,367310560.0,37.814934,-122.4446,18.008683,-0.992541,-0.121911,60.0,19.0,6.0,0.960165,1622806629.0,367503140.0,37.811702,-122.443881,5.831159,0.989976,-0.141238,60.0,12.0,0.0,0.955133,73.96666666666667,1.849166666666667,8.0
1622806630.0,338090696.0,37.82649,-122.45647,4.506167,0.547647,-0.83671,37.0,0.0,0.0,0.957496,1622806630.0,367310560.0,37.814924,-122.444705,17.995931,-0.992785,-0.119908,60.0,19.0,6.0,0.956856,1622806630.0,367503140.0,37.811698,-122.443847,5.831012,0.98961,-0.143778,60.0,12.0,0.0,0.951474,73.88888888888889,1.8472222222222223,8.0
