Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632222900.0,367649650.0,37.835904,-122.467086,8.164713,0.530253,0.847839,37.0,17.0,0.0,1.0,1632222900.0,368052630.0,37.823537,-122.451659,10.548442,0.953062,0.302775,60.0,42.0,10.0,1.0,1632222900.0,636019021.0,37.811691,-122.492406,16.925884,0.834245,0.551395,70.0,328.0,48.0,1.0,19.0,2.533333333333333,10.0
1632222901.0,367649650.0,37.835936,-122.467061,8.172404,0.53043,0.847729,37.0,17.0,0.0,0.995902,1632222901.0,368052630.0,37.823551,-122.4516,10.544886,0.953044,0.302833,60.0,42.0,10.0,0.995617,1632222901.0,636019021.0,37.811734,-122.492323,16.92706,0.834126,0.551574,70.0,328.0,48.0,0.995793,18.991666666666667,2.532222222222222,10.0
1632222902.0,367649650.0,37.835968,-122.467036,8.180154,0.530594,0.847626,37.0,17.0,0.0,0.9918,1632222902.0,368052630.0,37.823566,-122.451541,10.541113,0.953028,0.302882,60.0,42.0,10.0,0.991236,1632222902.0,636019021.0,37.811777,-122.492241,16.928341,0.834002,0.551761,70.0,328.0,48.0,0.991586,18.98333333333333,2.531111111111111,10.0
1632222903.0,367649650.0,37.836,-122.46701,8.187963,0.530744,0.847532,37.0,17.0,0.0,0.987695,1632222903.0,368052630.0,37.823581,-122.451482,10.537123,0.953016,0.302921,60.0,42.0,10.0,0.986857,1632222903.0,636019021.0,37.81182,-122.492158,16.929728,0.833874,0.551954,70.0,328.0,48.0,0.987379,18.975,2.53,10.0
1632222904.0,367649650.0,37.836032,-122.466985,8.19583,0.530881,0.847446,37.0,17.0,0.0,0.983585,1632222904.0,368052630.0,37.823596,-122.451424,10.532916,0.953006,0.302951,60.0,42.0,10.0,0.982479,1632222904.0,636019021.0,37.811863,-122.492075,16.931219,0.833741,0.552155,70.0,328.0,48.0,0.983173,18.96666666666667,2.528888888888889,10.0
1632222905.0,367649650.0,37.836064,-122.466959,8.203756,0.531005,0.847369,37.0,17.0,0.0,0.979472,1632222905.0,368052630.0,37.82361,-122.451365,10.528492,0.953,0.30297,60.0,42.0,10.0,0.978103,1632222905.0,636019021.0,37.811907,-122.491993,16.932816,0.833604,0.552363,70.0,328.0,48.0,0.978967,18.958333333333336,2.5277777777777777,10.0
1632222906.0,367649650.0,37.836096,-122.466934,8.211741,0.531115,0.8473,37.0,17.0,0.0,0.975354,1632222906.0,368052630.0,37.823625,-122.451306,10.52385,0.952997,0.302981,60.0,42.0,10.0,0.973729,1632222906.0,636019021.0,37.81195,-122.49191,16.934508,0.833463,0.552575,70.0,328.0,48.0,0.974762,18.95,2.5266666666666664,10.0
1632222907.0,367649650.0,37.836129,-122.466908,8.219784,0.531212,0.847239,37.0,17.0,0.0,0.971232,1632222907.0,368052630.0,37.82364,-122.451247,10.518992,0.952996,0.302981,60.0,42.0,10.0,0.969357,1632222907.0,636019021.0,37.811993,-122.491827,16.93625,0.833328,0.552779,70.0,328.0,48.0,0.970557,18.941666666666663,2.525555555555556,10.0
1632222908.0,367649650.0,37.836161,-122.466883,8.227886,0.531297,0.847186,37.0,17.0,0.0,0.967107,1632222908.0,368052630.0,37.823655,-122.451189,10.513916,0.952999,0.302972,60.0,42.0,10.0,0.964987,1632222908.0,636019021.0,37.812037,-122.491745,16.93803,0.8332,0.552972,70.0,328.0,48.0,0.966352,18.933333333333334,2.5244444444444447,10.0
1632222909.0,367649650.0,37.836193,-122.466857,8.236046,0.531368,0.847141,37.0,17.0,0.0,0.962977,1632222909.0,368052630.0,37.823669,-122.45113,10.508623,0.953005,0.302954,60.0,42.0,10.0,0.960619,1632222909.0,636019021.0,37.81208,-122.491662,16.93985,0.833079,0.553154,70.0,328.0,48.0,0.962148,18.925,2.523333333333333,10.0
1632222910.0,367649650.0,37.836225,-122.466831,8.244265,0.531426,0.847105,37.0,17.0,0.0,0.958844,1632222910.0,368052630.0,37.823684,-122.451071,10.503113,0.953014,0.302925,60.0,42.0,10.0,0.956253,1632222910.0,636019021.0,37.812123,-122.491579,16.941708,0.832965,0.553326,70.0,328.0,48.0,0.957944,18.916666666666664,2.522222222222222,10.0
1632222911.0,367649650.0,37.836258,-122.466806,8.252542,0.531471,0.847077,37.0,17.0,0.0,0.954706,1632222911.0,368052630.0,37.823699,-122.451013,10.497386,0.953026,0.302887,60.0,42.0,10.0,0.951889,1632222911.0,636019021.0,37.812167,-122.491497,16.943604,0.832858,0.553486,70.0,328.0,48.0,0.95374,18.90833333333333,2.521111111111111,10.0
1632222912.0,367649650.0,37.83629,-122.46678,8.26086,0.531503,0.847057,37.0,17.0,0.0,0.950564,1632222912.0,368052630.0,37.823714,-122.450954,10.491442,0.953041,0.30284,60.0,42.0,10.0,0.947528,1632222912.0,636019021.0,37.81221,-122.491414,16.945539,0.832759,0.553636,70.0,328.0,48.0,0.949537,18.9,2.52,10.0
1632222913.0,367649650.0,37.836322,-122.466754,8.269145,0.53152,0.847046,37.0,17.0,0.0,0.946418,1632222913.0,368052630.0,37.823728,-122.450895,10.485281,0.95306,0.302782,60.0,42.0,10.0,0.943169,1632222913.0,636019021.0,37.812253,-122.491331,16.947513,0.832666,0.553775,70.0,328.0,48.0,0.945334,18.891666666666666,2.518888888888889,10.0
1632222914.0,367649650.0,37.836355,-122.466729,8.27738,0.531523,0.847044,37.0,17.0,0.0,0.942268,1632222914.0,368052630.0,37.823743,-122.450837,10.478902,0.953081,0.302715,60.0,42.0,10.0,0.938813,1632222914.0,636019021.0,37.812297,-122.491249,16.949524,0.832581,0.553903,70.0,328.0,48.0,0.941131,18.883333333333333,2.517777777777778,10.0
1632222915.0,367649650.0,37.836387,-122.466703,8.285564,0.531511,0.847051,37.0,17.0,0.0,0.938114,1632222915.0,368052630.0,37.823758,-122.450778,10.472307,0.953106,0.302638,60.0,42.0,10.0,0.934459,1632222915.0,636019021.0,37.81234,-122.491166,16.951573,0.832503,0.55402,70.0,328.0,48.0,0.936928,18.875,2.5166666666666666,10.0
1632222916.0,367649650.0,37.83642,-122.466677,8.293698,0.531485,0.847068,37.0,17.0,0.0,0.933956,1632222916.0,368052630.0,37.823772,-122.45072,10.465495,0.953133,0.302551,60.0,42.0,10.0,0.930108,1632222916.0,636019021.0,37.812384,-122.491084,16.953661,0.832432,0.554127,70.0,328.0,48.0,0.932726,18.866666666666667,2.515555555555556,10.0
1632222917.0,367649650.0,37.836452,-122.466651,8.301782,0.531444,0.847094,37.0,17.0,0.0,0.929794,1632222917.0,368052630.0,37.823787,-122.450662,10.458465,0.953164,0.302455,60.0,42.0,10.0,0.92576,1632222917.0,636019021.0,37.812427,-122.491001,16.955786,0.832368,0.554223,70.0,328.0,48.0,0.928524,18.85833333333333,2.5144444444444445,10.0
1632222918.0,367649650.0,37.836485,-122.466625,8.309815,0.531388,0.847128,37.0,17.0,0.0,0.925628,1632222918.0,368052630.0,37.823802,-122.450603,10.451219,0.953197,0.302348,60.0,42.0,10.0,0.921415,1632222918.0,636019021.0,37.812471,-122.490918,16.957949,0.832312,0.554308,70.0,328.0,48.0,0.924322,18.85,2.5133333333333336,10.0
1632222919.0,367649650.0,37.836517,-122.466599,8.317798,0.531319,0.847172,37.0,17.0,0.0,0.921458,1632222919.0,368052630.0,37.823816,-122.450545,10.443756,0.953234,0.302232,60.0,42.0,10.0,0.917073,1632222919.0,636019021.0,37.812514,-122.490836,16.96015,0.832262,0.554382,70.0,328.0,48.0,0.92012,18.84166666666667,2.5122222222222224,10.0
1632222920.0,367649650.0,37.83655,-122.466574,8.32573,0.531235,0.847225,37.0,17.0,0.0,0.917285,1632222920.0,368052630.0,37.823831,-122.450486,10.436075,0.953274,0.302106,60.0,42.0,10.0,0.912733,1632222920.0,636019021.0,37.812558,-122.490753,16.962389,0.83222,0.554445,70.0,328.0,48.0,0.915918,18.833333333333336,2.511111111111111,10.0
1632222921.0,367649650.0,37.836583,-122.466548,8.333613,0.531136,0.847287,37.0,17.0,0.0,0.913107,1632222921.0,368052630.0,37.823845,-122.450428,10.428178,0.953318,0.30197,60.0,42.0,10.0,0.908397,1632222921.0,636019021.0,37.812601,-122.49067,16.964665,0.832185,0.554498,70.0,328.0,48.0,0.911716,18.825,2.51,10.0
1632222922.0,367649650.0,37.836615,-122.466522,8.341445,0.531023,0.847357,37.0,17.0,0.0,0.908926,1632222922.0,368052630.0,37.82386,-122.45037,10.420134,0.953363,0.301826,60.0,42.0,10.0,0.904064,1632222922.0,636019021.0,37.812645,-122.490588,16.966979,0.832157,0.55454,70.0,328.0,48.0,0.907515,18.816666666666663,2.508888888888889,10.0
1632222923.0,367649650.0,37.836648,-122.466496,8.349226,0.530896,0.847437,37.0,17.0,0.0,0.904741,1632222923.0,368052630.0,37.823875,-122.450312,10.41222,0.953408,0.301683,60.0,42.0,10.0,0.899734,1632222923.0,636019021.0,37.812688,-122.490505,16.96933,0.832137,0.554571,70.0,328.0,48.0,0.903313,18.808333333333334,2.507777777777778,10.0
1632222924.0,367649650.0,37.836681,-122.46647,8.356958,0.530755,0.847526,37.0,17.0,0.0,0.900553,1632222924.0,368052630.0,37.823889,-122.450254,10.404505,0.953452,0.301544,60.0,42.0,10.0,0.895408,1632222924.0,636019021.0,37.812732,-122.490422,16.971719,0.832123,0.554591,70.0,328.0,48.0,0.899112,18.8,2.506666666666667,10.0
