Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622730573.0,367310560.0,37.811446,-122.481359,11.027589,-0.827849,-0.560951,60.0,19.0,6.0,1.0,1622730573.0,368158120.0,37.80952,-122.52061,8.524259,0.901609,0.432553,60.0,37.0,9.0,1.0,1622730573.0,368198810.0,37.808687,-122.511506,4.740458,-0.909817,-0.415009,0.0,37.0,10.0,1.0,266.09166666666664,6.609166666666667,10.0
1622730574.0,367310560.0,37.811417,-122.481412,11.028102,-0.827203,-0.561903,60.0,19.0,6.0,0.99558,1622730574.0,368158120.0,37.809537,-122.520565,8.526027,0.901496,0.432787,60.0,37.0,9.0,0.995994,1622730574.0,368198810.0,37.808678,-122.511532,4.740632,-0.910004,-0.414599,0.0,37.0,10.0,0.996017,266.09444444444443,6.609444444444445,10.0
1622730575.0,367310560.0,37.811389,-122.481466,11.029508,-0.826632,-0.562742,60.0,19.0,6.0,0.991161,1622730575.0,368158120.0,37.809554,-122.52052,8.527744,0.901386,0.433017,60.0,37.0,9.0,0.991988,1622730575.0,368198810.0,37.808668,-122.511557,4.740884,-0.910199,-0.414171,0.0,37.0,10.0,0.992033,266.09722222222223,6.609722222222223,10.0
1622730576.0,367310560.0,37.81136,-122.481519,11.031802,-0.826137,-0.563469,60.0,19.0,6.0,0.986742,1622730576.0,368158120.0,37.809571,-122.520475,8.529409,0.901277,0.433243,60.0,37.0,9.0,0.987981,1622730576.0,368198810.0,37.808659,-122.511582,4.741213,-0.910403,-0.413723,0.0,37.0,10.0,0.988049,266.1,6.61,10.0
1622730577.0,367310560.0,37.811331,-122.481573,11.034981,-0.825718,-0.564084,60.0,19.0,6.0,0.982323,1622730577.0,368158120.0,37.809588,-122.52043,8.531023,0.901171,0.433464,60.0,37.0,9.0,0.983974,1622730577.0,368198810.0,37.80865,-122.511607,4.741619,-0.910615,-0.413256,0.0,37.0,10.0,0.984064,266.10277777777776,6.610277777777778,10.0
1622730578.0,367310560.0,37.811302,-122.481626,11.039041,-0.825374,-0.564586,60.0,19.0,6.0,0.977903,1622730578.0,368158120.0,37.809605,-122.520385,8.532584,0.901066,0.433681,60.0,37.0,9.0,0.979966,1622730578.0,368198810.0,37.808641,-122.511633,4.742104,-0.910835,-0.412771,0.0,37.0,10.0,0.980079,266.10555555555555,6.610555555555555,10.0
1622730579.0,367310560.0,37.811274,-122.481679,11.04398,-0.825107,-0.564976,60.0,19.0,6.0,0.973482,1622730579.0,368158120.0,37.809623,-122.52034,8.534094,0.900964,0.433894,60.0,37.0,9.0,0.975957,1622730579.0,368198810.0,37.808632,-122.511658,4.742667,-0.911064,-0.412266,0.0,37.0,10.0,0.976093,266.1083333333333,6.610833333333334,10.0
1622730580.0,367310560.0,37.811245,-122.481733,11.049795,-0.824916,-0.565255,60.0,19.0,6.0,0.96906,1622730580.0,368158120.0,37.80964,-122.520295,8.535552,0.900864,0.434102,60.0,37.0,9.0,0.971948,1622730580.0,368198810.0,37.808623,-122.511683,4.743308,-0.911301,-0.411742,0.0,37.0,10.0,0.972107,266.1111111111111,6.611111111111111,10.0
1622730581.0,367310560.0,37.811216,-122.481786,11.056485,-0.824802,-0.565421,60.0,19.0,6.0,0.964635,1622730581.0,368158120.0,37.809657,-122.52025,8.536959,0.900766,0.434305,60.0,37.0,9.0,0.967938,1622730581.0,368198810.0,37.808614,-122.511709,4.744028,-0.911546,-0.411199,0.0,37.0,10.0,0.96812,266.1138888888889,6.6113888888888885,10.0
1622730582.0,367310560.0,37.811187,-122.48184,11.064049,-0.824765,-0.565476,60.0,19.0,6.0,0.960208,1622730582.0,368158120.0,37.809674,-122.520205,8.538314,0.90067,0.434505,60.0,37.0,9.0,0.963928,1622730582.0,368198810.0,37.808605,-122.511734,4.744826,-0.911799,-0.410636,0.0,37.0,10.0,0.964131,266.1166666666667,6.611666666666666,10.0
1622730583.0,367310560.0,37.811158,-122.481893,11.072487,-0.824803,-0.56542,60.0,19.0,6.0,0.955778,1622730583.0,368158120.0,37.809691,-122.52016,8.539616,0.900575,0.4347,60.0,37.0,9.0,0.959917,1622730583.0,368198810.0,37.808596,-122.511759,4.745704,-0.912061,-0.410055,0.0,37.0,10.0,0.960142,266.11944444444447,6.611944444444444,10.0
1622730584.0,367310560.0,37.811129,-122.481946,11.081799,-0.824918,-0.565253,60.0,19.0,6.0,0.951345,1622730584.0,368158120.0,37.809708,-122.520115,8.540867,0.900483,0.43489,60.0,37.0,9.0,0.955906,1622730584.0,368198810.0,37.808587,-122.511785,4.74666,-0.91233,-0.409455,0.0,37.0,10.0,0.956152,266.1222222222222,6.612222222222222,10.0
1622730585.0,367310560.0,37.8111,-122.482,11.091813,-0.825095,-0.564994,60.0,19.0,6.0,0.946908,1622730585.0,368158120.0,37.809725,-122.52007,8.542066,0.900393,0.435077,60.0,37.0,9.0,0.951894,1622730585.0,368198810.0,37.808578,-122.51181,4.747695,-0.912608,-0.408836,0.0,37.0,10.0,0.952161,266.125,6.6125,10.0
1622730586.0,367310560.0,37.811071,-122.482054,11.10184,-0.82528,-0.564724,60.0,19.0,6.0,0.942466,1622730586.0,368158120.0,37.809743,-122.520025,8.543213,0.900305,0.435259,60.0,37.0,9.0,0.947882,1622730586.0,368198810.0,37.808569,-122.511835,4.74881,-0.912893,-0.408198,0.0,37.0,10.0,0.948168,266.1277777777778,6.612777777777778,10.0
1622730587.0,367310560.0,37.811042,-122.482107,11.111709,-0.825459,-0.564462,60.0,19.0,6.0,0.93802,1622730587.0,368158120.0,37.80976,-122.51998,8.544309,0.90022,0.435436,60.0,37.0,9.0,0.94387,1622730587.0,368198810.0,37.80856,-122.511861,4.750004,-0.913187,-0.407541,0.0,37.0,10.0,0.944174,266.1305555555556,6.613055555555556,10.0
1622730588.0,367310560.0,37.811013,-122.482161,11.121419,-0.825633,-0.564207,60.0,19.0,6.0,0.93357,1622730588.0,368158120.0,37.809777,-122.519935,8.545352,0.900136,0.435609,60.0,37.0,9.0,0.939857,1622730588.0,368198810.0,37.808551,-122.511886,4.751278,-0.913488,-0.406865,0.0,37.0,10.0,0.940179,266.1333333333333,6.613333333333333,10.0
1622730589.0,367310560.0,37.810984,-122.482215,11.13097,-0.825802,-0.563961,60.0,19.0,6.0,0.929116,1622730589.0,368158120.0,37.809794,-122.51989,8.546343,0.900054,0.435778,60.0,37.0,9.0,0.935844,1622730589.0,368198810.0,37.808542,-122.511912,4.752633,-0.913797,-0.406171,0.0,37.0,10.0,0.936183,266.1361111111111,6.613611111111111,10.0
1622730590.0,367310560.0,37.810955,-122.482269,11.140362,-0.825965,-0.563722,60.0,19.0,6.0,0.924658,1622730590.0,368158120.0,37.809812,-122.519845,8.547282,0.899974,0.435943,60.0,37.0,9.0,0.93183,1622730590.0,368198810.0,37.808533,-122.511937,4.754067,-0.914114,-0.405457,0.0,37.0,10.0,0.932185,266.1388888888889,6.613888888888889,10.0
1622730591.0,367310560.0,37.810926,-122.482322,11.149595,-0.826122,-0.563491,60.0,19.0,6.0,0.920196,1622730591.0,368158120.0,37.809829,-122.519799,8.548169,0.899897,0.436103,60.0,37.0,9.0,0.927817,1622730591.0,368198810.0,37.808524,-122.511962,4.755582,-0.914438,-0.404725,0.0,37.0,10.0,0.928185,266.14166666666665,6.614166666666667,10.0
1622730592.0,367310560.0,37.810897,-122.482376,11.158668,-0.826274,-0.563268,60.0,19.0,6.0,0.91573,1622730592.0,368158120.0,37.809846,-122.519754,8.549005,0.899821,0.436259,60.0,37.0,9.0,0.923803,1622730592.0,368198810.0,37.808515,-122.511988,4.757178,-0.91477,-0.403974,0.0,37.0,10.0,0.924184,266.14444444444445,6.614444444444445,10.0
1622730593.0,367310560.0,37.810868,-122.48243,11.167582,-0.826421,-0.563053,60.0,19.0,6.0,0.91126,1622730593.0,368158120.0,37.809863,-122.519709,8.549788,0.899747,0.436411,60.0,37.0,9.0,0.919788,1622730593.0,368198810.0,37.808507,-122.512013,4.758854,-0.91511,-0.403204,0.0,37.0,10.0,0.920181,266.14722222222224,6.614722222222222,10.0
1622730594.0,367310560.0,37.810839,-122.482484,11.176336,-0.826562,-0.562845,60.0,19.0,6.0,0.906786,1622730594.0,368158120.0,37.809881,-122.519664,8.550519,0.899676,0.436558,60.0,37.0,9.0,0.915774,1622730594.0,368198810.0,37.808498,-122.512039,4.760612,-0.915457,-0.402416,0.0,37.0,10.0,0.916177,266.15,6.615,10.0
1622730595.0,367310560.0,37.81081,-122.482539,11.184931,-0.826698,-0.562645,60.0,19.0,6.0,0.902308,1622730595.0,368158120.0,37.809898,-122.519619,8.551197,0.899606,0.436702,60.0,37.0,9.0,0.911759,1622730595.0,368198810.0,37.808489,-122.512064,4.762452,-0.915811,-0.401609,0.0,37.0,10.0,0.91217,266.15277777777777,6.615277777777778,10.0
1622730596.0,367310560.0,37.81078,-122.482593,11.193367,-0.826829,-0.562453,60.0,19.0,6.0,0.897827,1622730596.0,368158120.0,37.809915,-122.519574,8.551824,0.899539,0.43684,60.0,37.0,9.0,0.907744,1622730596.0,368198810.0,37.80848,-122.51209,4.764347,-0.916169,-0.400792,0.0,37.0,10.0,0.908162,266.1555555555556,6.615555555555556,10.0
1622730597.0,367310560.0,37.810751,-122.482647,11.201642,-0.826954,-0.562269,60.0,19.0,6.0,0.893343,1622730597.0,368158120.0,37.809932,-122.519529,8.552399,0.899474,0.436975,60.0,37.0,9.0,0.903729,1622730597.0,368198810.0,37.808471,-122.512116,4.766198,-0.916514,-0.400004,0.0,37.0,10.0,0.904152,266.15833333333336,6.615833333333334,10.0
1622730598.0,367310560.0,37.810722,-122.482701,11.209758,-0.827075,-0.562092,60.0,19.0,6.0,0.888855,1622730598.0,368158120.0,37.80995,-122.519484,8.552921,0.89941,0.437105,60.0,37.0,9.0,0.899713,1622730598.0,368198810.0,37.808462,-122.512141,4.767977,-0.916842,-0.399251,0.0,37.0,10.0,0.90014,266.1611111111111,6.616111111111112,10.0
1622730599.0,367310560.0,37.810693,-122.482755,11.217714,-0.82719,-0.561923,60.0,19.0,6.0,0.884363,1622730599.0,368158120.0,37.809967,-122.519439,8.553391,0.899349,0.437231,60.0,37.0,9.0,0.895698,1622730599.0,368198810.0,37.808454,-122.512167,4.769684,-0.917153,-0.398536,0.0,37.0,10.0,0.896126,266.1638888888889,6.616388888888888,10.0
1622730600.0,367310560.0,37.810664,-122.48281,11.225511,-0.827299,-0.561761,60.0,19.0,6.0,0.879868,1622730600.0,368158120.0,37.809984,-122.519394,8.553809,0.89929,0.437353,60.0,37.0,9.0,0.891682,1622730600.0,368198810.0,37.808445,-122.512192,4.771319,-0.917448,-0.397857,0.0,37.0,10.0,0.89211,266.1666666666667,6.616666666666667,10.0
1622730601.0,367310560.0,37.810635,-122.482864,11.233147,-0.827404,-0.561607,60.0,19.0,6.0,0.87537,1622730601.0,368158120.0,37.810002,-122.519349,8.554175,0.899233,0.437471,60.0,37.0,9.0,0.887667,1622730601.0,368198810.0,37.808436,-122.512218,4.772882,-0.917726,-0.397214,0.0,37.0,10.0,0.888093,266.1694444444444,6.616944444444444,10.0
1622730602.0,367310560.0,37.810605,-122.482919,11.240623,-0.827503,-0.561461,60.0,19.0,6.0,0.870869,1622730602.0,368158120.0,37.810019,-122.519304,8.554488,0.899178,0.437584,60.0,37.0,9.0,0.883651,1622730602.0,368198810.0,37.808427,-122.512244,4.774371,-0.917988,-0.396609,0.0,37.0,10.0,0.884074,266.1722222222222,6.617222222222222,10.0
1622730603.0,367310560.0,37.810576,-122.482973,11.24794,-0.827597,-0.561322,60.0,19.0,6.0,0.866365,1622730603.0,368158120.0,37.810036,-122.519259,8.55475,0.899125,0.437693,60.0,37.0,9.0,0.879635,1622730603.0,368198810.0,37.808418,-122.512269,4.775788,-0.918234,-0.396039,0.0,37.0,10.0,0.880053,266.175,6.6175,10.0
1622730604.0,367310560.0,37.810547,-122.483028,11.255096,-0.827686,-0.561191,60.0,19.0,6.0,0.861857,1622730604.0,368158120.0,37.810054,-122.519214,8.554959,0.899074,0.437797,60.0,37.0,9.0,0.875619,1622730604.0,368198810.0,37.80841,-122.512295,4.77713,-0.918463,-0.395507,0.0,37.0,10.0,0.876032,266.1777777777778,6.6177777777777775,10.0
1622730605.0,367310560.0,37.810518,-122.483082,11.262092,-0.82777,-0.561067,60.0,19.0,6.0,0.857347,1622730605.0,368158120.0,37.810071,-122.519169,8.555115,0.899025,0.437898,60.0,37.0,9.0,0.871604,1622730605.0,368198810.0,37.808401,-122.512321,4.778399,-0.918677,-0.39501,0.0,37.0,10.0,0.872009,266.18055555555554,6.618055555555555,10.0
