Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624363340.0,211335760.0,37.819463,-122.478409,14.562616,-0.994194,-0.107599,70.0,293.0,32.0,1.0,1624363340.0,338225719.0,37.839248,-122.45824,7.553196,-0.936954,0.349454,36.0,0.0,0.0,0.999067,1624363340.0,367766860.0,37.7956,-122.52193,6.08426,0.909494,0.415716,31.0,21.0,7.0,1.0,240.0,10.688888888888888,10.0
1624363341.0,211335760.0,37.819456,-122.478493,14.574691,-0.99385,-0.110736,70.0,293.0,32.0,0.998066,1624363341.0,338225719.0,37.839261,-122.458282,7.483534,-0.938815,0.344421,36.0,0.0,0.0,0.99919,1624363341.0,367766860.0,37.795612,-122.521898,6.084187,0.909582,0.415524,31.0,21.0,7.0,0.997927,240.0,10.688333333333333,10.0
1624363342.0,211335760.0,37.819448,-122.478578,14.586245,-0.993497,-0.113856,70.0,293.0,32.0,0.996129,1624363342.0,338225719.0,37.839273,-122.458323,7.410323,-0.940765,0.33906,36.0,0.0,0.0,0.999307,1624363342.0,367766860.0,37.795623,-122.521865,6.084089,0.909667,0.415337,31.0,21.0,7.0,0.995854,240.0,10.687777777777775,10.0
1624363343.0,211335760.0,37.819441,-122.478663,14.597276,-0.993137,-0.116961,70.0,293.0,32.0,0.99419,1624363343.0,338225719.0,37.839284,-122.458364,7.333602,-0.942803,0.333349,36.0,0.0,0.0,0.999418,1624363343.0,367766860.0,37.795635,-122.521833,6.083965,0.90975,0.415156,31.0,21.0,7.0,0.993781,240.0,10.687222222222225,10.0
1624363344.0,211335760.0,37.819433,-122.478748,14.607782,-0.992768,-0.120049,70.0,293.0,32.0,0.992249,1624363344.0,338225719.0,37.839295,-122.458404,7.253411,-0.944931,0.327269,36.0,0.0,0.0,0.999521,1624363344.0,367766860.0,37.795647,-122.5218,6.083816,0.90983,0.414981,31.0,21.0,7.0,0.991708,240.0,10.686666666666667,10.0
1624363345.0,211335760.0,37.819425,-122.478833,14.617762,-0.992391,-0.123123,70.0,293.0,32.0,0.990306,1624363345.0,338225719.0,37.839306,-122.458444,7.169794,-0.947149,0.320795,36.0,0.0,0.0,0.999617,1624363345.0,367766860.0,37.795658,-122.521768,6.083641,0.909908,0.414811,31.0,21.0,7.0,0.989635,240.0,10.686111111111112,10.0
1624363346.0,211335760.0,37.819416,-122.478918,14.627213,-0.992007,-0.126181,70.0,293.0,32.0,0.98836,1624363346.0,338225719.0,37.839317,-122.458484,7.082802,-0.949455,0.313902,36.0,0.0,0.0,0.999704,1624363346.0,367766860.0,37.79567,-122.521736,6.08344,0.909983,0.414647,31.0,21.0,7.0,0.987562,240.0,10.685555555555556,10.0
1624363347.0,211335760.0,37.819408,-122.479003,14.636135,-0.991615,-0.129225,70.0,293.0,32.0,0.986414,1624363347.0,338225719.0,37.839327,-122.458523,6.992488,-0.95185,0.306563,36.0,0.0,0.0,0.999781,1624363347.0,367766860.0,37.795682,-122.521703,6.083214,0.910055,0.414488,31.0,21.0,7.0,0.985489,240.0,10.685,10.0
1624363348.0,211335760.0,37.819399,-122.479088,14.644526,-0.991216,-0.132255,70.0,293.0,32.0,0.984465,1624363348.0,338225719.0,37.839337,-122.458562,6.898913,-0.954333,0.298746,36.0,0.0,0.0,0.999848,1624363348.0,367766860.0,37.795693,-122.521671,6.082962,0.910125,0.414334,31.0,21.0,7.0,0.983417,240.0,10.684444444444445,10.0
1624363349.0,211335760.0,37.81939,-122.479173,14.652384,-0.990809,-0.135272,70.0,293.0,32.0,0.982514,1624363349.0,338225719.0,37.839347,-122.458601,6.802143,-0.9569,0.290418,36.0,0.0,0.0,0.999903,1624363349.0,367766860.0,37.795705,-122.521638,6.082684,0.910192,0.414186,31.0,21.0,7.0,0.981344,240.0,10.68388888888889,10.0
