Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632755207.0,338169652.0,37.819369,-122.519841,6.584116,0.691679,0.722206,30.0,10.0,4.0,0.962069,1632755207.0,368052630.0,37.822031,-122.478982,3.071707,0.962662,0.270706,60.0,42.0,10.0,0.98585,1632755207.0,369960004.0,37.850986,-122.468445,8.083442,-0.977817,-0.209463,90.0,0.0,0.0,0.940808,263.1083333333333,5.0,10.0
1632755208.0,338169652.0,37.819391,-122.519814,6.574929,0.696062,0.717982,30.0,10.0,4.0,0.958234,1632755208.0,368052630.0,37.822035,-122.478965,3.088278,0.964024,0.265815,60.0,42.0,10.0,0.9844,1632755208.0,369960004.0,37.850978,-122.468492,8.090673,-0.977632,-0.210322,90.0,0.0,0.0,0.934917,263.1,5.0,10.0
1632755209.0,338169652.0,37.819413,-122.519787,6.565936,0.700411,0.713739,30.0,10.0,4.0,0.954391,1632755209.0,368052630.0,37.822039,-122.478948,3.106138,0.965298,0.261149,60.0,42.0,10.0,0.98294,1632755209.0,369960004.0,37.85097,-122.468538,8.097974,-0.977433,-0.211244,90.0,0.0,0.0,0.929034,263.09166666666664,5.0,10.0
1632755210.0,338169652.0,37.819434,-122.51976,6.557134,0.704727,0.709478,30.0,10.0,4.0,0.95054,1632755210.0,368052630.0,37.822043,-122.47893,3.125278,0.966488,0.256712,60.0,42.0,10.0,0.981471,1632755210.0,369960004.0,37.850962,-122.468585,8.105345,-0.97722,-0.212231,90.0,0.0,0.0,0.923157,263.0833333333333,5.0,10.0
1632755211.0,338169652.0,37.819456,-122.519733,6.548522,0.70901,0.705199,30.0,10.0,4.0,0.946682,1632755211.0,368052630.0,37.822046,-122.478912,3.145689,0.967595,0.252506,60.0,42.0,10.0,0.979993,1632755211.0,369960004.0,37.850954,-122.468631,8.112789,-0.976991,-0.213282,90.0,0.0,0.0,0.917287,263.075,5.0,10.0
1632755212.0,338169652.0,37.819477,-122.519706,6.540096,0.713258,0.700902,30.0,10.0,4.0,0.942816,1632755212.0,368052630.0,37.82205,-122.478894,3.167361,0.968624,0.248531,60.0,42.0,10.0,0.978504,1632755212.0,369960004.0,37.850946,-122.468677,8.120307,-0.976747,-0.214396,90.0,0.0,0.0,0.911426,263.06666666666666,5.0,10.0
1632755213.0,338169652.0,37.819498,-122.519679,6.531854,0.717471,0.696588,30.0,10.0,4.0,0.938942,1632755213.0,368052630.0,37.822054,-122.478877,3.190287,0.969576,0.244789,60.0,42.0,10.0,0.977004,1632755213.0,369960004.0,37.850938,-122.468724,8.127902,-0.976487,-0.215574,90.0,0.0,0.0,0.905572,263.05833333333334,5.0,10.0
1632755214.0,338169652.0,37.81952,-122.519651,6.523795,0.72165,0.692258,30.0,10.0,4.0,0.935061,1632755214.0,368052630.0,37.822057,-122.478858,3.214458,0.970456,0.24128,60.0,42.0,10.0,0.975493,1632755214.0,369960004.0,37.85093,-122.46877,8.135574,-0.976213,-0.216816,90.0,0.0,0.0,0.899728,263.05,5.0,10.0
1632755215.0,338169652.0,37.81954,-122.519624,6.515916,0.725795,0.687912,30.0,10.0,4.0,0.931172,1632755215.0,368052630.0,37.822061,-122.47884,3.239867,0.971265,0.238002,60.0,42.0,10.0,0.97397,1632755215.0,369960004.0,37.850922,-122.468817,8.143327,-0.975922,-0.21812,90.0,0.0,0.0,0.893892,263.0416666666667,5.0,10.0
1632755216.0,338169652.0,37.819561,-122.519596,6.508214,0.729904,0.68355,30.0,10.0,4.0,0.927276,1632755216.0,368052630.0,37.822064,-122.478822,3.266508,0.972006,0.234956,60.0,42.0,10.0,0.972435,1632755216.0,369960004.0,37.850913,-122.468863,8.151162,-0.975616,-0.219487,90.0,0.0,0.0,0.888067,263.03333333333336,5.0,10.0
1632755217.0,338169652.0,37.819582,-122.519568,6.500687,0.733978,0.679174,30.0,10.0,4.0,0.923372,1632755217.0,368052630.0,37.822068,-122.478803,3.294372,0.972683,0.232138,60.0,42.0,10.0,0.970886,1632755217.0,369960004.0,37.850905,-122.46891,8.159082,-0.975293,-0.220916,90.0,0.0,0.0,0.882251,263.025,5.0,10.0
1632755218.0,338169652.0,37.819602,-122.51954,6.493333,0.738016,0.674783,30.0,10.0,4.0,0.919461,1632755218.0,368052630.0,37.822071,-122.478784,3.323455,0.973298,0.229547,60.0,42.0,10.0,0.969324,1632755218.0,369960004.0,37.850897,-122.468957,8.167089,-0.974954,-0.222407,90.0,0.0,0.0,0.876446,263.01666666666665,5.0,10.0
1632755219.0,338169652.0,37.819622,-122.519512,6.486149,0.742019,0.670379,30.0,10.0,4.0,0.915543,1632755219.0,368052630.0,37.822075,-122.478765,3.353751,0.973853,0.22718,60.0,42.0,10.0,0.967748,1632755219.0,369960004.0,37.850888,-122.469003,8.175185,-0.974598,-0.22396,90.0,0.0,0.0,0.870652,263.0083333333333,5.0,10.0
1632755220.0,338169652.0,37.819643,-122.519484,6.479134,0.745986,0.665961,30.0,10.0,4.0,0.911616,1632755220.0,368052630.0,37.822078,-122.478746,3.385254,0.974351,0.225034,60.0,42.0,10.0,0.966157,1632755220.0,369960004.0,37.85088,-122.46905,8.183193,-0.974232,-0.225549,90.0,0.0,0.0,0.86487,263.0,5.0,10.0
1632755221.0,338169652.0,37.819662,-122.519456,6.472284,0.749918,0.661531,30.0,10.0,4.0,0.907683,1632755221.0,368052630.0,37.822082,-122.478727,3.417961,0.974794,0.223106,60.0,42.0,10.0,0.964551,1632755221.0,369960004.0,37.850871,-122.469097,8.190394,-0.973878,-0.22707,90.0,0.0,0.0,0.859099,262.9916666666667,5.0,10.0
1632755222.0,338169652.0,37.819682,-122.519427,6.465596,0.753813,0.657089,30.0,10.0,4.0,0.903742,1632755222.0,368052630.0,37.822086,-122.478707,3.451867,0.975185,0.221391,60.0,42.0,10.0,0.962929,1632755222.0,369960004.0,37.850863,-122.469143,8.196604,-0.973544,-0.2285,90.0,0.0,0.0,0.853342,262.9833333333333,5.0,10.0
1632755223.0,338169652.0,37.819702,-122.519399,6.45907,0.757672,0.652635,30.0,10.0,4.0,0.899793,1632755223.0,368052630.0,37.822089,-122.478688,3.486968,0.975526,0.219886,60.0,42.0,10.0,0.961291,1632755223.0,369960004.0,37.850854,-122.46919,8.201819,-0.973229,-0.229839,90.0,0.0,0.0,0.847599,262.975,5.0,10.0
1632755224.0,338169652.0,37.819721,-122.51937,6.452702,0.761495,0.648171,30.0,10.0,4.0,0.895838,1632755224.0,368052630.0,37.822093,-122.478668,3.523262,0.975818,0.218585,60.0,42.0,10.0,0.959636,1632755224.0,369960004.0,37.850845,-122.469237,8.206038,-0.972933,-0.231088,90.0,0.0,0.0,0.84187,262.96666666666664,5.0,10.0
1632755225.0,338169652.0,37.819741,-122.519341,6.44649,0.765282,0.643696,30.0,10.0,4.0,0.891875,1632755225.0,368052630.0,37.822096,-122.478648,3.560745,0.976064,0.217484,60.0,42.0,10.0,0.957964,1632755225.0,369960004.0,37.850837,-122.469284,8.209256,-0.972657,-0.232246,90.0,0.0,0.0,0.836156,262.9583333333333,5.0,10.0
1632755226.0,338169652.0,37.81976,-122.519312,6.440432,0.769032,0.639211,30.0,10.0,4.0,0.887904,1632755226.0,368052630.0,37.8221,-122.478627,3.599415,0.976265,0.216578,60.0,42.0,10.0,0.956274,1632755226.0,369960004.0,37.850828,-122.469331,8.211472,-0.972401,-0.233316,90.0,0.0,0.0,0.830459,262.95,5.0,10.0
1632755227.0,338169652.0,37.819779,-122.519283,6.434524,0.772745,0.634716,30.0,10.0,4.0,0.883927,1632755227.0,368052630.0,37.822103,-122.478607,3.639271,0.976424,0.215862,60.0,42.0,10.0,0.954565,1632755227.0,369960004.0,37.850819,-122.469377,8.212682,-0.972165,-0.234298,90.0,0.0,0.0,0.824778,262.94166666666666,5.0,10.0
1632755228.0,338169652.0,37.819798,-122.519254,6.428765,0.776422,0.630213,30.0,10.0,4.0,0.879942,1632755228.0,368052630.0,37.822107,-122.478586,3.680311,0.976541,0.21533,60.0,42.0,10.0,0.952837,1632755228.0,369960004.0,37.85081,-122.469424,8.212885,-0.971949,-0.235191,90.0,0.0,0.0,0.819115,262.93333333333334,5.0,10.0
1632755229.0,338169652.0,37.819817,-122.519225,6.423152,0.780063,0.625701,30.0,10.0,4.0,0.87595,1632755229.0,368052630.0,37.822111,-122.478565,3.722534,0.976619,0.214977,60.0,42.0,10.0,0.95109,1632755229.0,369960004.0,37.850801,-122.469471,8.212078,-0.971754,-0.235997,90.0,0.0,0.0,0.81347,262.925,5.0,10.0
1632755230.0,338169652.0,37.819835,-122.519196,6.417683,0.783666,0.621182,30.0,10.0,4.0,0.871951,1632755230.0,368052630.0,37.822114,-122.478544,3.765938,0.976659,0.214798,60.0,42.0,10.0,0.949323,1632755230.0,369960004.0,37.850792,-122.469518,8.21026,-0.971579,-0.236715,90.0,0.0,0.0,0.807845,262.9166666666667,5.0,10.0
1632755231.0,338169652.0,37.819854,-122.519166,6.412356,0.787233,0.616656,30.0,10.0,4.0,0.867945,1632755231.0,368052630.0,37.822118,-122.478522,3.810525,0.976661,0.214785,60.0,42.0,10.0,0.947535,1632755231.0,369960004.0,37.850783,-122.469564,8.207429,-0.971425,-0.237347,90.0,0.0,0.0,0.802239,262.90833333333336,5.0,10.0
1632755232.0,338169652.0,37.819872,-122.519137,6.407167,0.790763,0.612122,30.0,10.0,4.0,0.863931,1632755232.0,368052630.0,37.822122,-122.4785,3.856293,0.976628,0.214935,60.0,42.0,10.0,0.945726,1632755232.0,369960004.0,37.850774,-122.469611,8.203583,-0.971292,-0.237892,90.0,0.0,0.0,0.796655,262.9,5.0,10.0
1632755233.0,338169652.0,37.81989,-122.519107,6.402114,0.794257,0.607583,30.0,10.0,4.0,0.859911,1632755233.0,368052630.0,37.822126,-122.478478,3.903244,0.976561,0.21524,60.0,42.0,10.0,0.943895,1632755233.0,369960004.0,37.850765,-122.469658,8.198722,-0.971179,-0.238349,90.0,0.0,0.0,0.791091,262.89166666666665,5.0,10.0
1632755234.0,338169652.0,37.819908,-122.519077,6.397196,0.797713,0.603037,30.0,10.0,4.0,0.855883,1632755234.0,368052630.0,37.82213,-122.478456,3.951376,0.976461,0.215695,60.0,42.0,10.0,0.942042,1632755234.0,369960004.0,37.850756,-122.469704,8.192844,-0.971088,-0.238721,90.0,0.0,0.0,0.78555,262.8833333333333,5.0,10.0
1632755235.0,338169652.0,37.819926,-122.519047,6.392409,0.801133,0.598487,30.0,10.0,4.0,0.851849,1632755235.0,368052630.0,37.822134,-122.478433,4.000693,0.976328,0.216294,60.0,42.0,10.0,0.940166,1632755235.0,369960004.0,37.850747,-122.469751,8.185948,-0.971018,-0.239005,90.0,0.0,0.0,0.780032,262.875,5.0,10.0
1632755236.0,338169652.0,37.819944,-122.519017,6.387751,0.804516,0.593931,30.0,10.0,4.0,0.847807,1632755236.0,368052630.0,37.822138,-122.47841,4.051194,0.976165,0.217032,60.0,42.0,10.0,0.938267,1632755236.0,369960004.0,37.850738,-122.469798,8.178034,-0.97097,-0.239203,90.0,0.0,0.0,0.774538,262.8666666666667,5.0,10.0
1632755237.0,338169652.0,37.819961,-122.518987,6.383219,0.807862,0.589372,30.0,10.0,4.0,0.843759,1632755237.0,368052630.0,37.822142,-122.478387,4.102881,0.975971,0.217902,60.0,42.0,10.0,0.936344,1632755237.0,369960004.0,37.850729,-122.469844,8.169102,-0.970942,-0.239313,90.0,0.0,0.0,0.769067,262.8583333333333,5.0,10.0
1632755238.0,338169652.0,37.819979,-122.518957,6.378812,0.811172,0.584808,30.0,10.0,4.0,0.839704,1632755238.0,368052630.0,37.822146,-122.478364,4.155756,0.975748,0.218898,60.0,42.0,10.0,0.934396,1632755238.0,369960004.0,37.85072,-122.469891,8.159151,-0.970937,-0.239337,90.0,0.0,0.0,0.763622,262.85,5.0,10.0
1632755239.0,338169652.0,37.819996,-122.518927,6.374527,0.814444,0.580242,30.0,10.0,4.0,0.835642,1632755239.0,368052630.0,37.82215,-122.47834,4.209813,0.975501,0.219995,60.0,42.0,10.0,0.932424,1632755239.0,369960004.0,37.850711,-122.469937,8.14818,-0.970952,-0.239272,90.0,0.0,0.0,0.758203,262.84166666666664,5.0,10.0
1632755240.0,338169652.0,37.820013,-122.518896,6.370361,0.817681,0.575672,30.0,10.0,4.0,0.831573,1632755240.0,368052630.0,37.822154,-122.478316,4.265028,0.975251,0.2211,60.0,42.0,10.0,0.930426,1632755240.0,369960004.0,37.850702,-122.469983,8.136191,-0.97099,-0.23912,90.0,0.0,0.0,0.75281,262.8333333333333,5.0,10.0
1632755241.0,338169652.0,37.82003,-122.518866,6.366312,0.82088,0.5711,30.0,10.0,4.0,0.827497,1632755241.0,368052630.0,37.822159,-122.478292,4.321395,0.975002,0.222194,60.0,42.0,10.0,0.928402,1632755241.0,369960004.0,37.850693,-122.47003,8.123184,-0.971049,-0.23888,90.0,0.0,0.0,0.747444,262.825,5.0,10.0
1632755242.0,338169652.0,37.820047,-122.518835,6.362377,0.824043,0.566527,30.0,10.0,4.0,0.823415,1632755242.0,368052630.0,37.822163,-122.478267,4.378913,0.974755,0.223275,60.0,42.0,10.0,0.926351,1632755242.0,369960004.0,37.850684,-122.470076,8.109158,-0.97113,-0.238551,90.0,0.0,0.0,0.742107,262.81666666666666,5.0,10.0
1632755243.0,338169652.0,37.820064,-122.518804,6.358555,0.82717,0.561952,30.0,10.0,4.0,0.819326,1632755243.0,368052630.0,37.822168,-122.478242,4.437582,0.97451,0.224343,60.0,42.0,10.0,0.924274,1632755243.0,369960004.0,37.850675,-122.470122,8.094116,-0.971233,-0.238132,90.0,0.0,0.0,0.736797,262.80833333333334,5.0,10.0
1632755244.0,338169652.0,37.82008,-122.518774,6.354842,0.83026,0.557376,30.0,10.0,4.0,0.81523,1632755244.0,368052630.0,37.822172,-122.478217,4.497403,0.974267,0.225397,60.0,42.0,10.0,0.922168,1632755244.0,369960004.0,37.850666,-122.470168,8.078057,-0.971357,-0.237623,90.0,0.0,0.0,0.731517,262.8,5.0,10.0
1632755245.0,338169652.0,37.820096,-122.518743,6.351236,0.833315,0.552799,30.0,10.0,4.0,0.811128,1632755245.0,368052630.0,37.822177,-122.478191,4.558376,0.974026,0.226438,60.0,42.0,10.0,0.920035,1632755245.0,369960004.0,37.850657,-122.470214,8.060983,-0.971504,-0.237023,90.0,0.0,0.0,0.726266,262.7916666666667,5.0,10.0
1632755246.0,338169652.0,37.820113,-122.518712,6.347735,0.836333,0.548222,30.0,10.0,4.0,0.807019,1632755246.0,368052630.0,37.822182,-122.478165,4.6205,0.973786,0.227465,60.0,42.0,10.0,0.917872,1632755246.0,369960004.0,37.850648,-122.47026,8.042895,-0.971673,-0.236331,90.0,0.0,0.0,0.721046,262.78333333333336,5.0,10.0
1632755247.0,338169652.0,37.820129,-122.518681,6.344336,0.839315,0.543646,30.0,10.0,4.0,0.802904,1632755247.0,368052630.0,37.822187,-122.478139,4.683776,0.973549,0.228478,60.0,42.0,10.0,0.915681,1632755247.0,369960004.0,37.85064,-122.470306,8.023796,-0.971863,-0.235547,90.0,0.0,0.0,0.715857,262.775,5.0,10.0
1632755248.0,338169652.0,37.820145,-122.51865,6.341038,0.842261,0.53907,30.0,10.0,4.0,0.798782,1632755248.0,368052630.0,37.822191,-122.478112,4.748203,0.973314,0.229476,60.0,42.0,10.0,0.913459,1632755248.0,369960004.0,37.850631,-122.470351,8.003686,-0.972075,-0.234669,90.0,0.0,0.0,0.710699,262.76666666666665,5.0,10.0
1632755249.0,338169652.0,37.820161,-122.518618,6.337837,0.845171,0.534496,30.0,10.0,4.0,0.794654,1632755249.0,368052630.0,37.822197,-122.478085,4.813782,0.973082,0.23046,60.0,42.0,10.0,0.911207,1632755249.0,369960004.0,37.850622,-122.470397,7.982568,-0.97231,-0.233695,90.0,0.0,0.0,0.705574,262.7583333333333,5.0,10.0
1632755250.0,338169652.0,37.820176,-122.518587,6.334731,0.848046,0.529923,30.0,10.0,4.0,0.79052,1632755250.0,368052630.0,37.822202,-122.478057,4.880512,0.972852,0.23143,60.0,42.0,10.0,0.908924,1632755250.0,369960004.0,37.850613,-122.470442,7.960444,-0.972566,-0.232626,90.0,0.0,0.0,0.700481,262.75,5.0,10.0
1632755251.0,338169652.0,37.820192,-122.518555,6.331718,0.850885,0.525352,30.0,10.0,4.0,0.786379,1632755251.0,368052630.0,37.822207,-122.47803,4.948394,0.972624,0.232385,60.0,42.0,10.0,0.90661,1632755251.0,369960004.0,37.850605,-122.470488,7.937317,-0.972844,-0.23146,90.0,0.0,0.0,0.695422,262.7416666666667,5.0,10.0
1632755252.0,338169652.0,37.820207,-122.518524,6.328796,0.853688,0.520784,30.0,10.0,4.0,0.782232,1632755252.0,368052630.0,37.822212,-122.478001,5.017427,0.972399,0.233325,60.0,42.0,10.0,0.904264,1632755252.0,369960004.0,37.850596,-122.470533,7.913189,-0.973145,-0.230195,90.0,0.0,0.0,0.690397,262.7333333333333,5.0,10.0
1632755253.0,338169652.0,37.820222,-122.518492,6.325962,0.856457,0.516219,30.0,10.0,4.0,0.778079,1632755253.0,368052630.0,37.822218,-122.477973,5.087612,0.972176,0.23425,60.0,42.0,10.0,0.901885,1632755253.0,369960004.0,37.850588,-122.470578,7.888063,-0.973467,-0.228829,90.0,0.0,0.0,0.685405,262.725,5.0,10.0
1632755254.0,338169652.0,37.820237,-122.51846,6.323214,0.85919,0.511656,30.0,10.0,4.0,0.773919,1632755254.0,368052630.0,37.822223,-122.477944,5.158948,0.971956,0.235161,60.0,42.0,10.0,0.899473,1632755254.0,369960004.0,37.85058,-122.470623,7.861944,-0.97381,-0.227362,90.0,0.0,0.0,0.680449,262.71666666666664,5.0,10.0
1632755255.0,338169652.0,37.820252,-122.518429,6.320549,0.861889,0.507097,30.0,10.0,4.0,0.769754,1632755255.0,368052630.0,37.822229,-122.477914,5.231435,0.971739,0.236057,60.0,42.0,10.0,0.897027,1632755255.0,369960004.0,37.850571,-122.470668,7.834833,-0.974176,-0.225792,90.0,0.0,0.0,0.675528,262.7083333333333,5.0,10.0
1632755256.0,338169652.0,37.820267,-122.518397,6.317965,0.864553,0.502542,30.0,10.0,4.0,0.765582,1632755256.0,368052630.0,37.822234,-122.477885,5.305074,0.971525,0.236938,60.0,42.0,10.0,0.894547,1632755256.0,369960004.0,37.850563,-122.470713,7.806736,-0.974562,-0.224116,90.0,0.0,0.0,0.670643,262.7,5.0,10.0
1632755257.0,338169652.0,37.820282,-122.518365,6.31546,0.867182,0.497992,30.0,10.0,4.0,0.761405,1632755257.0,368052630.0,37.82224,-122.477854,5.379865,0.971313,0.237805,60.0,42.0,10.0,0.892033,1632755257.0,369960004.0,37.850555,-122.470757,7.777656,-0.974971,-0.222333,90.0,0.0,0.0,0.665794,262.69166666666666,5.0,10.0
1632755258.0,338169652.0,37.820297,-122.518333,6.313032,0.869776,0.493446,30.0,10.0,4.0,0.757221,1632755258.0,368052630.0,37.822246,-122.477824,5.455806,0.971104,0.238657,60.0,42.0,10.0,0.889483,1632755258.0,369960004.0,37.850547,-122.470802,7.747598,-0.9754,-0.220441,90.0,0.0,0.0,0.660982,262.68333333333334,5.0,10.0
1632755259.0,338169652.0,37.820311,-122.518301,6.310677,0.872337,0.488905,30.0,10.0,4.0,0.753032,1632755259.0,368052630.0,37.822252,-122.477793,5.532899,0.970898,0.239495,60.0,42.0,10.0,0.886898,1632755259.0,369960004.0,37.850539,-122.470846,7.716565,-0.975851,-0.218438,90.0,0.0,0.0,0.656206,262.675,5.0,10.0
1632755260.0,338169652.0,37.820325,-122.518268,6.308395,0.874864,0.484369,30.0,10.0,4.0,0.748837,1632755260.0,368052630.0,37.822258,-122.477761,5.611143,0.970694,0.240318,60.0,42.0,10.0,0.884276,1632755260.0,369960004.0,37.850531,-122.47089,7.684565,-0.976322,-0.216321,90.0,0.0,0.0,0.651468,262.6666666666667,5.0,10.0
1632755261.0,338169652.0,37.820339,-122.518236,6.306182,0.877356,0.47984,30.0,10.0,4.0,0.744636,1632755261.0,368052630.0,37.822265,-122.477729,5.690538,0.970494,0.241126,60.0,42.0,10.0,0.881617,1632755261.0,369960004.0,37.850524,-122.470934,7.651601,-0.976814,-0.214089,90.0,0.0,0.0,0.646768,262.65833333333336,5.0,10.0
1632755262.0,338169652.0,37.820353,-122.518204,6.304037,0.879815,0.475316,30.0,10.0,4.0,0.740429,1632755262.0,368052630.0,37.822271,-122.477697,5.771085,0.970296,0.241921,60.0,42.0,10.0,0.878921,1632755262.0,369960004.0,37.850516,-122.470978,7.61768,-0.977327,-0.211738,90.0,0.0,0.0,0.642107,262.65,5.0,10.0
1632755263.0,338169652.0,37.820367,-122.518171,6.301956,0.882241,0.470798,30.0,10.0,4.0,0.736217,1632755263.0,368052630.0,37.822277,-122.477664,5.852782,0.970101,0.242701,60.0,42.0,10.0,0.876186,1632755263.0,369960004.0,37.850509,-122.471022,7.582807,-0.977859,-0.209265,90.0,0.0,0.0,0.637483,262.64166666666665,5.0,10.0
1632755264.0,338169652.0,37.820381,-122.518138,6.299939,0.884633,0.466287,30.0,10.0,4.0,0.731999,1632755264.0,368052630.0,37.822284,-122.477631,5.935631,0.969909,0.243467,60.0,42.0,10.0,0.873414,1632755264.0,369960004.0,37.850501,-122.471065,7.546989,-0.978411,-0.20667,90.0,0.0,0.0,0.632898,262.6333333333333,5.0,10.0
1632755265.0,338169652.0,37.820395,-122.518106,6.297982,0.886993,0.461783,30.0,10.0,4.0,0.727775,1632755265.0,368052630.0,37.822291,-122.477597,6.01963,0.96972,0.24422,60.0,42.0,10.0,0.870602,1632755265.0,369960004.0,37.850494,-122.471108,7.510234,-0.978982,-0.203947,90.0,0.0,0.0,0.628353,262.625,5.0,10.0
1632755266.0,338169652.0,37.820408,-122.518073,6.296084,0.88932,0.457286,30.0,10.0,4.0,0.723546,1632755266.0,368052630.0,37.822297,-122.477563,6.104781,0.969534,0.244958,60.0,42.0,10.0,0.867751,1632755266.0,369960004.0,37.850487,-122.471151,7.472547,-0.979572,-0.201094,90.0,0.0,0.0,0.623846,262.6166666666667,5.0,10.0
1632755267.0,338169652.0,37.820421,-122.51804,6.294241,0.891614,0.452797,30.0,10.0,4.0,0.719312,1632755267.0,368052630.0,37.822304,-122.477529,6.191083,0.96935,0.245683,60.0,42.0,10.0,0.864859,1632755267.0,369960004.0,37.85048,-122.471194,7.433938,-0.98018,-0.198109,90.0,0.0,0.0,0.61938,262.6083333333333,5.0,10.0
1632755268.0,338169652.0,37.820434,-122.518007,6.292453,0.893875,0.448316,30.0,10.0,4.0,0.715072,1632755268.0,368052630.0,37.822311,-122.477493,6.278535,0.969169,0.246395,60.0,42.0,10.0,0.861927,1632755268.0,369960004.0,37.850473,-122.471237,7.394414,-0.980806,-0.194986,90.0,0.0,0.0,0.614952,262.6,5.0,10.0
1632755269.0,338169652.0,37.820448,-122.517975,6.290716,0.896105,0.443842,30.0,10.0,4.0,0.710826,1632755269.0,368052630.0,37.822319,-122.477458,6.367138,0.968992,0.247094,60.0,42.0,10.0,0.858954,1632755269.0,369960004.0,37.850467,-122.471279,7.353983,-0.981449,-0.191724,90.0,0.0,0.0,0.610565,262.59166666666664,5.0,10.0
