Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624366999.0,366975760.0,37.820252,-122.477801,9.485866,-0.999853,0.017133,60.0,25.0,9.0,0.655376,1624366999.0,367726390.0,37.796362,-122.514277,7.939186,0.734591,0.67851,31.0,0.0,0.0,0.851389,1624366999.0,636013337.0,37.803469,-122.51108,11.266811,0.844394,0.535722,80.0,182.0,27.0,0.852878,236.5611111111111,8.828055555555556,10.0
1624367000.0,366975760.0,37.820253,-122.477857,9.493203,-0.999953,0.009644,60.0,25.0,9.0,0.661276,1624367000.0,367726390.0,37.796387,-122.514243,7.943182,0.730811,0.68258,31.0,0.0,0.0,0.848071,1624367000.0,636013337.0,37.803497,-122.511024,11.266298,0.843656,0.536884,80.0,182.0,27.0,0.849556,236.5555555555556,8.827777777777778,10.0
1624367001.0,366975760.0,37.820253,-122.477912,9.50088,-0.999998,0.002069,60.0,25.0,9.0,0.667179,1624367001.0,367726390.0,37.796412,-122.514209,7.94747,0.72709,0.686542,31.0,0.0,0.0,0.844756,1624367001.0,636013337.0,37.803525,-122.510969,11.265856,0.842905,0.538063,80.0,182.0,27.0,0.846235,236.55,8.8275,10.0
1624367002.0,366975760.0,37.820253,-122.477968,9.508918,-0.999984,-0.00559,60.0,25.0,9.0,0.673083,1624367002.0,367726390.0,37.796437,-122.514175,7.952034,0.723431,0.690397,31.0,0.0,0.0,0.841445,1624367002.0,636013337.0,37.803553,-122.510913,11.265487,0.842141,0.539258,80.0,182.0,27.0,0.842915,236.54444444444445,8.827222222222222,10.0
1624367003.0,366975760.0,37.820253,-122.478024,9.517336,-0.999911,-0.013333,60.0,25.0,9.0,0.67899,1624367003.0,367726390.0,37.796463,-122.514141,7.956859,0.719834,0.694147,31.0,0.0,0.0,0.838136,1624367003.0,636013337.0,37.803581,-122.510857,11.265191,0.841364,0.540469,80.0,182.0,27.0,0.839595,236.5388888888889,8.826944444444445,10.0
1624367004.0,366975760.0,37.820253,-122.478079,9.526154,-0.999776,-0.021157,60.0,25.0,9.0,0.6849,1624367004.0,367726390.0,37.796488,-122.514108,7.961932,0.716301,0.697791,31.0,0.0,0.0,0.83483,1624367004.0,636013337.0,37.80361,-122.510802,11.264969,0.840574,0.541696,80.0,182.0,27.0,0.836277,236.53333333333333,8.826666666666666,10.0
1624367005.0,366975760.0,37.820252,-122.478135,9.535392,-0.999578,-0.029062,60.0,25.0,9.0,0.690811,1624367005.0,367726390.0,37.796514,-122.514074,7.967237,0.712834,0.701333,31.0,0.0,0.0,0.831526,1624367005.0,636013337.0,37.803638,-122.510746,11.264822,0.839772,0.54294,80.0,182.0,27.0,0.832959,236.52777777777777,8.82638888888889,10.0
1624367006.0,366975760.0,37.82025,-122.478191,9.54507,-0.999314,-0.037047,60.0,25.0,9.0,0.696724,1624367006.0,367726390.0,37.79654,-122.514041,7.972762,0.709434,0.704772,31.0,0.0,0.0,0.828225,1624367006.0,636013337.0,37.803666,-122.510691,11.264751,0.838956,0.544199,80.0,182.0,27.0,0.829643,236.5222222222222,8.82611111111111,10.0
1624367007.0,366975760.0,37.820249,-122.478247,9.555209,-0.998982,-0.045109,60.0,25.0,9.0,0.702639,1624367007.0,367726390.0,37.796566,-122.514008,7.978493,0.706103,0.708109,31.0,0.0,0.0,0.824927,1624367007.0,636013337.0,37.803695,-122.510636,11.264758,0.838128,0.545474,80.0,182.0,27.0,0.826327,236.51666666666668,8.825833333333334,10.0
1624367008.0,366975760.0,37.820247,-122.478303,9.565828,-0.998581,-0.053248,60.0,25.0,9.0,0.708556,1624367008.0,367726390.0,37.796592,-122.513975,7.984416,0.702841,0.711347,31.0,0.0,0.0,0.82163,1624367008.0,636013337.0,37.803723,-122.51058,11.264842,0.837286,0.546765,80.0,182.0,27.0,0.823012,236.51111111111112,8.825555555555555,10.0
1624367009.0,366975760.0,37.820244,-122.478359,9.576949,-0.998109,-0.061461,60.0,25.0,9.0,0.714474,1624367009.0,367726390.0,37.796618,-122.513942,7.990519,0.699651,0.714485,31.0,0.0,0.0,0.818336,1624367009.0,636013337.0,37.803751,-122.510525,11.265007,0.836431,0.548072,80.0,182.0,27.0,0.819697,236.5055555555556,8.825277777777778,10.0
1624367010.0,366975760.0,37.820242,-122.478415,9.588593,-0.997565,-0.069748,60.0,25.0,9.0,0.720395,1624367010.0,367726390.0,37.796645,-122.513909,7.996789,0.696532,0.717526,31.0,0.0,0.0,0.815044,1624367010.0,636013337.0,37.80378,-122.51047,11.265225,0.835568,0.549387,80.0,182.0,27.0,0.816384,236.5,8.825,10.0
1624367011.0,366975760.0,37.820239,-122.478471,9.600779,-0.996945,-0.078106,60.0,25.0,9.0,0.726317,1624367011.0,367726390.0,37.796671,-122.513877,8.003214,0.693486,0.72047,31.0,0.0,0.0,0.811754,1624367011.0,636013337.0,37.803809,-122.510415,11.265394,0.834713,0.550686,80.0,182.0,27.0,0.813071,236.49444444444444,8.824722222222222,10.0
1624367012.0,366975760.0,37.820235,-122.478527,9.613529,-0.996249,-0.086534,60.0,25.0,9.0,0.732241,1624367012.0,367726390.0,37.796698,-122.513844,8.009782,0.690515,0.723318,31.0,0.0,0.0,0.808466,1624367012.0,636013337.0,37.803837,-122.51036,11.265486,0.83387,0.55196,80.0,182.0,27.0,0.80976,236.48888888888888,8.824444444444444,10.0
1624367013.0,366975760.0,37.820231,-122.478583,9.626864,-0.995475,-0.095028,60.0,25.0,9.0,0.738166,1624367013.0,367726390.0,37.796725,-122.513812,8.016482,0.687619,0.726072,31.0,0.0,0.0,0.805179,1624367013.0,636013337.0,37.803866,-122.510305,11.2655,0.833041,0.553211,80.0,182.0,27.0,0.806449,236.4833333333333,8.824166666666667,10.0
1624367014.0,366975760.0,37.820227,-122.478639,9.640805,-0.99462,-0.103589,60.0,25.0,9.0,0.744093,1624367014.0,367726390.0,37.796752,-122.513779,8.023303,0.684799,0.728732,31.0,0.0,0.0,0.801894,1624367014.0,636013337.0,37.803895,-122.51025,11.265434,0.832225,0.554438,80.0,182.0,27.0,0.803139,236.4777777777778,8.823888888888888,10.0
1624367015.0,366975760.0,37.820222,-122.478695,9.655372,-0.993684,-0.112212,60.0,25.0,9.0,0.750022,1624367015.0,367726390.0,37.796779,-122.513747,8.030233,0.682056,0.7313,31.0,0.0,0.0,0.798611,1624367015.0,636013337.0,37.803924,-122.510195,11.265287,0.831422,0.555641,80.0,182.0,27.0,0.79983,236.47222222222223,8.823611111111111,10.0
1624367016.0,366975760.0,37.820217,-122.478751,9.670587,-0.992665,-0.120897,60.0,25.0,9.0,0.755952,1624367016.0,367726390.0,37.796806,-122.513715,8.037263,0.67939,0.733777,31.0,0.0,0.0,0.795329,1624367016.0,636013337.0,37.803953,-122.51014,11.265058,0.830632,0.556821,80.0,182.0,27.0,0.796522,236.46666666666667,8.823333333333334,10.0
1624367017.0,366975760.0,37.820212,-122.478807,9.686471,-0.991561,-0.12964,60.0,25.0,9.0,0.761883,1624367017.0,367726390.0,37.796833,-122.513683,8.044381,0.676803,0.736164,31.0,0.0,0.0,0.792049,1624367017.0,636013337.0,37.803982,-122.510085,11.264746,0.829856,0.557978,80.0,182.0,27.0,0.793214,236.4611111111111,8.823055555555555,10.0
1624367018.0,366975760.0,37.820206,-122.478864,9.703045,-0.990371,-0.13844,60.0,25.0,9.0,0.767816,1624367018.0,367726390.0,37.796861,-122.513651,8.051579,0.674295,0.738462,31.0,0.0,0.0,0.78877,1624367018.0,636013337.0,37.804011,-122.510031,11.264348,0.829093,0.559111,80.0,182.0,27.0,0.789908,236.45555555555555,8.822777777777778,10.0
1624367019.0,366975760.0,37.8202,-122.47892,9.719259,-0.989099,-0.14725,60.0,25.0,9.0,0.773751,1624367019.0,367726390.0,37.796888,-122.51362,8.058847,0.671867,0.740672,31.0,0.0,0.0,0.785492,1624367019.0,636013337.0,37.80404,-122.509976,11.263864,0.828343,0.560221,80.0,182.0,27.0,0.786602,236.45,8.8225,10.0
1624367020.0,366975760.0,37.820193,-122.478976,9.730825,-0.987773,-0.155899,60.0,25.0,9.0,0.779686,1624367020.0,367726390.0,37.796916,-122.513588,8.066175,0.669519,0.742795,31.0,0.0,0.0,0.782215,1624367020.0,636013337.0,37.804069,-122.509921,11.263293,0.827607,0.561307,80.0,182.0,27.0,0.783298,236.44444444444449,8.822222222222223,10.0
1624367021.0,366975760.0,37.820186,-122.479033,9.736632,-0.986401,-0.164359,60.0,25.0,9.0,0.78562,1624367021.0,367726390.0,37.796943,-122.513556,8.073555,0.667252,0.744832,31.0,0.0,0.0,0.778939,1624367021.0,636013337.0,37.804098,-122.509867,11.262633,0.826885,0.562371,80.0,182.0,27.0,0.779994,236.4388888888889,8.821944444444444,10.0
1624367022.0,366975760.0,37.820179,-122.479089,9.736637,-0.984984,-0.172646,60.0,25.0,9.0,0.791547,1624367022.0,367726390.0,37.796971,-122.513525,8.080979,0.665067,0.746784,31.0,0.0,0.0,0.775663,1624367022.0,636013337.0,37.804128,-122.509812,11.261884,0.826176,0.563411,80.0,182.0,27.0,0.776692,236.4333333333333,8.821666666666667,10.0
1624367023.0,366975760.0,37.820171,-122.479145,9.730802,-0.983524,-0.180776,60.0,25.0,9.0,0.797466,1624367023.0,367726390.0,37.796999,-122.513493,8.088438,0.662963,0.748652,31.0,0.0,0.0,0.772389,1624367023.0,636013337.0,37.804157,-122.509758,11.261044,0.825482,0.564429,80.0,182.0,27.0,0.77339,236.42777777777772,8.821388888888889,10.0
1624367024.0,366975760.0,37.820163,-122.479201,9.719092,-0.982023,-0.188763,60.0,25.0,9.0,0.803371,1624367024.0,367726390.0,37.797027,-122.513462,8.095924,0.660942,0.750437,31.0,0.0,0.0,0.769115,1624367024.0,636013337.0,37.804187,-122.509703,11.260112,0.824801,0.565424,80.0,182.0,27.0,0.77009,236.42222222222225,8.821111111111112,10.0
1624367025.0,366975760.0,37.820155,-122.479257,9.701476,-0.980479,-0.196623,60.0,25.0,9.0,0.80926,1624367025.0,367726390.0,37.797055,-122.513431,8.10343,0.659004,0.752139,31.0,0.0,0.0,0.765842,1624367025.0,636013337.0,37.804216,-122.509649,11.259087,0.824133,0.566396,80.0,182.0,27.0,0.76679,236.41666666666663,8.820833333333333,10.0
1624367026.0,366975760.0,37.820146,-122.479313,9.677924,-0.978894,-0.204369,60.0,25.0,9.0,0.815128,1624367026.0,367726390.0,37.797083,-122.513399,8.110949,0.657149,0.753761,31.0,0.0,0.0,0.762569,1624367026.0,636013337.0,37.804245,-122.509595,11.257968,0.82348,0.567345,80.0,182.0,27.0,0.763492,236.4111111111111,8.820555555555556,10.0
