Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635702020.0,366981360.0,37.819479,-122.471124,13.586327,0.963735,0.266862,60.0,21.0,7.0,1.0,1635702020.0,367161940.0,37.821987,-122.472057,3.563319,-0.996252,-0.086495,31.0,30.0,9.0,1.0,1635702020.0,368052630.0,37.812187,-122.462699,12.875815,0.998989,-0.044948,60.0,42.0,10.0,1.0,155.77777777777777,9.577777777777778,10.0
1635702021.0,366981360.0,37.819496,-122.471047,13.575296,0.963261,0.268566,60.0,21.0,7.0,0.99728,1635702021.0,367161940.0,37.821986,-122.472078,3.565179,-0.996293,-0.086027,31.0,30.0,9.0,0.997576,1635702021.0,368052630.0,37.812184,-122.462624,12.881953,0.999149,-0.041254,60.0,42.0,10.0,0.99693,155.78333333333333,9.578333333333331,10.0
1635702022.0,366981360.0,37.819513,-122.47097,13.564329,0.962789,0.270253,60.0,21.0,7.0,0.994563,1635702022.0,367161940.0,37.821984,-122.472099,3.567059,-0.996331,-0.085586,31.0,30.0,9.0,0.99515,1635702022.0,368052630.0,37.812182,-122.462548,12.888213,0.999288,-0.037717,60.0,42.0,10.0,0.993859,155.7888888888889,9.578888888888889,10.0
1635702023.0,366981360.0,37.81953,-122.470894,13.553426,0.962319,0.271923,60.0,21.0,7.0,0.991848,1635702023.0,367161940.0,37.821983,-122.47212,3.568959,-0.996366,-0.085171,31.0,30.0,9.0,0.992723,1635702023.0,368052630.0,37.81218,-122.462473,12.894573,0.99941,-0.034338,60.0,42.0,10.0,0.990785,155.79444444444445,9.579444444444444,10.0
1635702024.0,366981360.0,37.819547,-122.470818,13.542585,0.96185,0.273576,60.0,21.0,7.0,0.989136,1635702024.0,367161940.0,37.821982,-122.47214,3.570879,-0.9964,-0.084781,31.0,30.0,9.0,0.990296,1635702024.0,368052630.0,37.812177,-122.462398,12.901014,0.999516,-0.031116,60.0,42.0,10.0,0.98771,155.8,9.58,10.0
1635702025.0,366981360.0,37.819564,-122.470741,13.531805,0.961384,0.275212,60.0,21.0,7.0,0.986427,1635702025.0,367161940.0,37.82198,-122.472161,3.572819,-0.99643,-0.084417,31.0,30.0,9.0,0.987867,1635702025.0,368052630.0,37.812176,-122.462322,12.907515,0.999606,-0.028052,60.0,42.0,10.0,0.984632,155.80555555555554,9.580555555555556,10.0
1635702026.0,366981360.0,37.819581,-122.470665,13.521086,0.960919,0.276831,60.0,21.0,7.0,0.983719,1635702026.0,367161940.0,37.821979,-122.472182,3.574779,-0.996459,-0.084079,31.0,30.0,9.0,0.985437,1635702026.0,368052630.0,37.812174,-122.462247,12.914058,0.999684,-0.025144,60.0,42.0,10.0,0.981553,155.8111111111111,9.581111111111111,10.0
1635702027.0,366981360.0,37.819598,-122.470589,13.510425,0.960456,0.278432,60.0,21.0,7.0,0.981015,1635702027.0,367161940.0,37.821977,-122.472203,3.576759,-0.996485,-0.083767,31.0,30.0,9.0,0.983006,1635702027.0,368052630.0,37.812172,-122.462171,12.920626,0.999749,-0.022394,60.0,42.0,10.0,0.978472,155.81666666666666,9.581666666666669,10.0
1635702028.0,366981360.0,37.819616,-122.470513,13.499821,0.959995,0.280017,60.0,21.0,7.0,0.978313,1635702028.0,367161940.0,37.821976,-122.472224,3.578759,-0.996509,-0.08348,31.0,30.0,9.0,0.980574,1635702028.0,368052630.0,37.812171,-122.462095,12.927202,0.999804,-0.019801,60.0,42.0,10.0,0.975389,155.82222222222222,9.582222222222224,10.0
1635702029.0,366981360.0,37.819633,-122.470437,13.489274,0.959537,0.281584,60.0,21.0,7.0,0.975613,1635702029.0,367161940.0,37.821975,-122.472245,3.580778,-0.996531,-0.083219,31.0,30.0,9.0,0.978141,1635702029.0,368052630.0,37.81217,-122.46202,12.93377,0.999849,-0.017364,60.0,42.0,10.0,0.972304,155.82777777777778,9.582777777777778,10.0
1635702030.0,366981360.0,37.819651,-122.470361,13.478781,0.95908,0.283134,60.0,21.0,7.0,0.972916,1635702030.0,367161940.0,37.821973,-122.472266,3.582817,-0.996551,-0.082984,31.0,30.0,9.0,0.975707,1635702030.0,368052630.0,37.812169,-122.461944,12.940316,0.999886,-0.015083,60.0,42.0,10.0,0.969217,155.83333333333334,9.583333333333334,10.0
1635702031.0,366981360.0,37.819669,-122.470286,13.468342,0.958626,0.284667,60.0,21.0,7.0,0.970222,1635702031.0,367161940.0,37.821972,-122.472287,3.584875,-0.996568,-0.082774,31.0,30.0,9.0,0.973272,1635702031.0,368052630.0,37.812168,-122.461868,12.946826,0.999916,-0.012959,60.0,42.0,10.0,0.966129,155.8388888888889,9.58388888888889,10.0
1635702032.0,366981360.0,37.819686,-122.47021,13.457956,0.958175,0.286183,60.0,21.0,7.0,0.967529,1635702032.0,367161940.0,37.821971,-122.472308,3.586952,-0.996584,-0.08259,31.0,30.0,9.0,0.970835,1635702032.0,368052630.0,37.812167,-122.461792,12.953287,0.99994,-0.01099,60.0,42.0,10.0,0.963039,155.84444444444443,9.584444444444443,10.0
1635702033.0,366981360.0,37.819704,-122.470134,13.447621,0.957726,0.287681,60.0,21.0,7.0,0.96484,1635702033.0,367161940.0,37.821969,-122.472328,3.58905,-0.996597,-0.082431,31.0,30.0,9.0,0.968397,1635702033.0,368052630.0,37.812167,-122.461716,12.959687,0.999958,-0.009177,60.0,42.0,10.0,0.959947,155.85,9.585,10.0
1635702034.0,366981360.0,37.819722,-122.470059,13.437336,0.95728,0.289162,60.0,21.0,7.0,0.962152,1635702034.0,367161940.0,37.821968,-122.472349,3.591166,-0.996608,-0.082297,31.0,30.0,9.0,0.965958,1635702034.0,368052630.0,37.812166,-122.461641,12.966016,0.999972,-0.007519,60.0,42.0,10.0,0.956854,155.85555555555555,9.585555555555556,10.0
1635702035.0,366981360.0,37.81974,-122.469984,13.4271,0.956837,0.290625,60.0,21.0,7.0,0.959468,1635702035.0,367161940.0,37.821966,-122.47237,3.593302,-0.996617,-0.082189,31.0,30.0,9.0,0.963518,1635702035.0,368052630.0,37.812166,-122.461565,12.972263,0.999982,-0.006017,60.0,42.0,10.0,0.953759,155.86111111111111,9.58611111111111,10.0
1635702036.0,366981360.0,37.819758,-122.469908,13.416913,0.956397,0.292071,60.0,21.0,7.0,0.956785,1635702036.0,367161940.0,37.821965,-122.472391,3.595457,-0.996624,-0.082107,31.0,30.0,9.0,0.961076,1635702036.0,368052630.0,37.812165,-122.461489,12.978419,0.999989,-0.004669,60.0,42.0,10.0,0.950662,155.86666666666667,9.586666666666666,10.0
1635702037.0,366981360.0,37.819776,-122.469833,13.406771,0.955959,0.2935,60.0,21.0,7.0,0.954105,1635702037.0,367161940.0,37.821964,-122.472412,3.597631,-0.996628,-0.082049,31.0,30.0,9.0,0.958633,1635702037.0,368052630.0,37.812165,-122.461413,12.984477,0.999994,-0.003476,60.0,42.0,10.0,0.947564,155.87222222222223,9.587222222222222,10.0
1635702038.0,366981360.0,37.819794,-122.469758,13.396676,0.955525,0.294911,60.0,21.0,7.0,0.951428,1635702038.0,367161940.0,37.821962,-122.472433,3.599824,-0.996631,-0.082017,31.0,30.0,9.0,0.956189,1635702038.0,368052630.0,37.812165,-122.461337,12.990429,0.999997,-0.002437,60.0,42.0,10.0,0.944465,155.87777777777777,9.587777777777776,10.0
