Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631815626.0,366975760.0,37.85343,-122.46034,8.982065,-0.394985,-0.918688,60.0,25.0,9.0,1.0,1631815626.0,366981360.0,37.821523,-122.48216,10.251746,0.161776,0.986827,60.0,21.0,7.0,1.0,1631815626.0,366985270.0,37.847847,-122.46137,10.894021,0.802093,-0.5972,60.0,25.0,9.0,1.0,256.45,4.0,10.0
1631815627.0,366975760.0,37.853392,-122.460361,8.975523,-0.388164,-0.92159,60.0,25.0,9.0,0.996298,1631815627.0,366981360.0,37.82157,-122.48215,10.269125,0.179466,0.983764,60.0,21.0,7.0,0.99822,1631815627.0,366985270.0,37.847817,-122.461319,10.889786,0.801998,-0.597327,60.0,25.0,9.0,0.996349,256.46944444444443,4.0,10.0
1631815628.0,366975760.0,37.853354,-122.460381,8.969541,-0.381397,-0.924411,60.0,25.0,9.0,0.992601,1631815628.0,366981360.0,37.821617,-122.482139,10.288673,0.196954,0.980413,60.0,21.0,7.0,0.99639,1631815628.0,366985270.0,37.847787,-122.461267,10.88562,0.801906,-0.59745,60.0,25.0,9.0,0.9927,256.4888888888889,4.0,10.0
1631815629.0,366975760.0,37.853315,-122.460401,8.964102,-0.374687,-0.927151,60.0,25.0,9.0,0.988908,1631815629.0,366981360.0,37.821663,-122.482127,10.310023,0.214156,0.976799,60.0,21.0,7.0,0.994511,1631815629.0,366985270.0,37.847757,-122.461216,10.881521,0.801818,-0.597568,60.0,25.0,9.0,0.989052,256.5083333333333,4.0,10.0
1631815630.0,366975760.0,37.853277,-122.460421,8.959188,-0.368035,-0.929812,60.0,25.0,9.0,0.985219,1631815630.0,366981360.0,37.82171,-122.482114,10.33307,0.231068,0.972938,60.0,21.0,7.0,0.992584,1631815630.0,366985270.0,37.847727,-122.461165,10.87749,0.801734,-0.597681,60.0,25.0,9.0,0.985406,256.52777777777777,4.0,10.0
1631815631.0,366975760.0,37.853238,-122.46044,8.954783,-0.361444,-0.932394,60.0,25.0,9.0,0.981535,1631815631.0,366981360.0,37.821757,-122.4821,10.357711,0.247685,0.968841,60.0,21.0,7.0,0.990609,1631815631.0,366985270.0,37.847697,-122.461114,10.873527,0.801653,-0.59779,60.0,25.0,9.0,0.981761,256.5472222222222,4.0,10.0
1631815632.0,366975760.0,37.8532,-122.460459,8.95087,-0.354915,-0.934899,60.0,25.0,9.0,0.977854,1631815632.0,366981360.0,37.821803,-122.482085,10.383843,0.264005,0.964521,60.0,21.0,7.0,0.988586,1631815632.0,366985270.0,37.847666,-122.461063,10.869632,0.801576,-0.597893,60.0,25.0,9.0,0.978118,256.56666666666666,4.0,10.0
1631815633.0,366975760.0,37.853161,-122.460478,8.947431,-0.34845,-0.937327,60.0,25.0,9.0,0.974178,1631815633.0,366981360.0,37.821849,-122.482069,10.411367,0.280025,0.959993,60.0,21.0,7.0,0.986516,1631815633.0,366985270.0,37.847636,-122.461012,10.865804,0.801502,-0.597993,60.0,25.0,9.0,0.974476,256.5861111111111,4.0,10.0
1631815634.0,366975760.0,37.853122,-122.460496,8.944451,-0.342051,-0.939681,60.0,25.0,9.0,0.970506,1631815634.0,366981360.0,37.821896,-122.482052,10.440184,0.295745,0.955267,60.0,21.0,7.0,0.9844,1631815634.0,366985270.0,37.847606,-122.460961,10.862044,0.801431,-0.598087,60.0,25.0,9.0,0.970835,256.60555555555555,4.0,10.0
1631815635.0,366975760.0,37.853083,-122.460514,8.941912,-0.33572,-0.941962,60.0,25.0,9.0,0.966838,1631815635.0,366981360.0,37.821942,-122.482034,10.470198,0.311163,0.950356,60.0,21.0,7.0,0.982238,1631815635.0,366985270.0,37.847576,-122.46091,10.858352,0.801364,-0.598177,60.0,25.0,9.0,0.967196,256.625,4.0,10.0
1631815636.0,366975760.0,37.853044,-122.460532,8.939798,-0.329458,-0.94417,60.0,25.0,9.0,0.963173,1631815636.0,366981360.0,37.821988,-122.482015,10.501313,0.326281,0.945273,60.0,21.0,7.0,0.980031,1631815636.0,366985270.0,37.847546,-122.460859,10.854727,0.801301,-0.598261,60.0,25.0,9.0,0.963558,256.64444444444445,4.0,10.0
1631815637.0,366975760.0,37.853005,-122.460549,8.938093,-0.323267,-0.946308,60.0,25.0,9.0,0.959513,1631815637.0,366981360.0,37.822034,-122.481995,10.533438,0.341099,0.940028,60.0,21.0,7.0,0.977779,1631815637.0,366985270.0,37.847516,-122.460808,10.85117,0.801241,-0.598342,60.0,25.0,9.0,0.959921,256.6638888888889,4.0,10.0
1631815638.0,366975760.0,37.852966,-122.460566,8.936781,-0.317148,-0.948376,60.0,25.0,9.0,0.955856,1631815638.0,366981360.0,37.822079,-122.481974,10.566483,0.355618,0.934632,60.0,21.0,7.0,0.975482,1631815638.0,366985270.0,37.847486,-122.460757,10.847681,0.801185,-0.598417,60.0,25.0,9.0,0.956286,256.68333333333334,4.0,10.0
1631815639.0,366975760.0,37.852927,-122.460582,8.935846,-0.311102,-0.950376,60.0,25.0,9.0,0.952202,1631815639.0,366981360.0,37.822125,-122.481952,10.600358,0.36984,0.929095,60.0,21.0,7.0,0.973142,1631815639.0,366985270.0,37.847456,-122.460706,10.844259,0.801132,-0.598488,60.0,25.0,9.0,0.952651,256.7027777777778,4.0,10.0
1631815640.0,366975760.0,37.852888,-122.460599,8.935271,-0.305131,-0.95231,60.0,25.0,9.0,0.948553,1631815640.0,366981360.0,37.822171,-122.481929,10.634978,0.383769,0.923429,60.0,21.0,7.0,0.970759,1631815640.0,366985270.0,37.847426,-122.460655,10.840904,0.801083,-0.598553,60.0,25.0,9.0,0.949018,256.72222222222223,4.0,10.0
1631815641.0,366975760.0,37.852848,-122.460615,8.935043,-0.299237,-0.954179,60.0,25.0,9.0,0.944907,1631815641.0,366981360.0,37.822216,-122.481905,10.670261,0.397407,0.917642,60.0,21.0,7.0,0.968333,1631815641.0,366985270.0,37.847396,-122.460604,10.837618,0.801037,-0.598615,60.0,25.0,9.0,0.945387,256.7416666666667,4.0,10.0
1631815642.0,366975760.0,37.852809,-122.46063,8.935144,-0.29342,-0.955984,60.0,25.0,9.0,0.941264,1631815642.0,366981360.0,37.822261,-122.48188,10.706123,0.410758,0.911744,60.0,21.0,7.0,0.965865,1631815642.0,366985270.0,37.847366,-122.460553,10.834398,0.800995,-0.598671,60.0,25.0,9.0,0.941756,256.7611111111111,4.0,10.0
1631815643.0,366975760.0,37.852769,-122.460646,8.935561,-0.287681,-0.957726,60.0,25.0,9.0,0.937625,1631815643.0,366981360.0,37.822307,-122.481855,10.742487,0.423826,0.905744,60.0,21.0,7.0,0.963356,1631815643.0,366985270.0,37.847336,-122.460503,10.831247,0.800957,-0.598722,60.0,25.0,9.0,0.938127,256.7805555555556,4.0,10.0
1631815644.0,366975760.0,37.85273,-122.460661,8.936277,-0.282022,-0.959408,60.0,25.0,9.0,0.933989,1631815644.0,366981360.0,37.822352,-122.481828,10.779274,0.436614,0.899649,60.0,21.0,7.0,0.960806,1631815644.0,366985270.0,37.847306,-122.460452,10.828162,0.800922,-0.598769,60.0,25.0,9.0,0.934498,256.8,4.0,10.0
1631815645.0,366975760.0,37.85269,-122.460676,8.937278,-0.276444,-0.96103,60.0,25.0,9.0,0.930356,1631815645.0,366981360.0,37.822396,-122.4818,10.816412,0.449127,0.893468,60.0,21.0,7.0,0.958215,1631815645.0,366985270.0,37.847276,-122.460401,10.825146,0.80089,-0.598811,60.0,25.0,9.0,0.930871,256.81944444444446,4.0,10.0
1631815646.0,366975760.0,37.85265,-122.46069,8.938551,-0.270946,-0.962594,60.0,25.0,9.0,0.926727,1631815646.0,366981360.0,37.822441,-122.481772,10.853828,0.46137,0.887208,60.0,21.0,7.0,0.955585,1631815646.0,366985270.0,37.847246,-122.46035,10.822196,0.800862,-0.598848,60.0,25.0,9.0,0.927245,256.8388888888889,4.0,10.0
1631815647.0,366975760.0,37.85261,-122.460704,8.940079,-0.265532,-0.964102,60.0,25.0,9.0,0.923101,1631815647.0,366981360.0,37.822486,-122.481743,10.891451,0.473348,0.880876,60.0,21.0,7.0,0.952915,1631815647.0,366985270.0,37.847216,-122.460299,10.819315,0.800838,-0.598881,60.0,25.0,9.0,0.92362,256.8583333333333,4.0,10.0
1631815648.0,366975760.0,37.852571,-122.460718,8.941849,-0.2602,-0.965555,60.0,25.0,9.0,0.919479,1631815648.0,366981360.0,37.82253,-122.481712,10.929214,0.485065,0.874478,60.0,21.0,7.0,0.950207,1631815648.0,366985270.0,37.847186,-122.460249,10.8165,0.800818,-0.598908,60.0,25.0,9.0,0.919996,256.8777777777778,4.0,10.0
1631815649.0,366975760.0,37.852531,-122.460732,8.943848,-0.254953,-0.966953,60.0,25.0,9.0,0.915859,1631815649.0,366981360.0,37.822574,-122.481681,10.967052,0.496528,0.868021,60.0,21.0,7.0,0.94746,1631815649.0,366985270.0,37.847156,-122.460198,10.813753,0.800801,-0.598931,60.0,25.0,9.0,0.916373,256.89722222222224,4.0,10.0
1631815650.0,366975760.0,37.852491,-122.460745,8.946061,-0.249791,-0.9683,60.0,25.0,9.0,0.912243,1631815650.0,366981360.0,37.822618,-122.481649,11.0049,0.507741,0.86151,60.0,21.0,7.0,0.944676,1631815650.0,366985270.0,37.847126,-122.460147,10.811074,0.800787,-0.598949,60.0,25.0,9.0,0.91275,256.9166666666667,4.0,10.0
1631815651.0,366975760.0,37.85245,-122.460758,8.948475,-0.244713,-0.969595,60.0,25.0,9.0,0.908629,1631815651.0,366981360.0,37.822662,-122.481617,11.042698,0.518709,0.854951,60.0,21.0,7.0,0.941855,1631815651.0,366985270.0,37.847096,-122.460096,10.808462,0.800777,-0.598962,60.0,25.0,9.0,0.909129,256.9361111111112,4.0,10.0
1631815652.0,366975760.0,37.85241,-122.460771,8.951077,-0.239722,-0.970842,60.0,25.0,9.0,0.905019,1631815652.0,366981360.0,37.822706,-122.481583,11.080387,0.529439,0.848348,60.0,21.0,7.0,0.938998,1631815652.0,366985270.0,37.847066,-122.460046,10.805917,0.800771,-0.59897,60.0,25.0,9.0,0.905509,256.9555555555556,4.0,10.0
1631815653.0,366975760.0,37.85237,-122.460784,8.953854,-0.234818,-0.972039,60.0,25.0,9.0,0.901412,1631815653.0,366981360.0,37.822749,-122.481549,11.117909,0.539936,0.841706,60.0,21.0,7.0,0.936105,1631815653.0,366985270.0,37.847036,-122.459995,10.80344,0.800769,-0.598974,60.0,25.0,9.0,0.901889,256.975,4.0,10.0
1631815654.0,366975760.0,37.85233,-122.460796,8.956793,-0.23,-0.973191,60.0,25.0,9.0,0.897808,1631815654.0,366981360.0,37.822793,-122.481514,11.15521,0.550204,0.83503,60.0,21.0,7.0,0.933177,1631815654.0,366985270.0,37.847006,-122.459944,10.801031,0.80077,-0.598973,60.0,25.0,9.0,0.89827,256.99444444444447,4.0,10.0
1631815655.0,366975760.0,37.85229,-122.460808,8.959881,-0.225271,-0.974296,60.0,25.0,9.0,0.894207,1631815655.0,366981360.0,37.822836,-122.481478,11.192236,0.560251,0.828323,60.0,21.0,7.0,0.930214,1631815655.0,366985270.0,37.846976,-122.459894,10.798689,0.800774,-0.598966,60.0,25.0,9.0,0.894653,257.0138888888889,4.0,10.0
1631815656.0,366975760.0,37.852249,-122.46082,8.963107,-0.220629,-0.975358,60.0,25.0,9.0,0.890608,1631815656.0,366981360.0,37.822879,-122.481441,11.228936,0.570081,0.821589,60.0,21.0,7.0,0.927218,1631815656.0,366985270.0,37.846947,-122.459843,10.796414,0.800782,-0.598955,60.0,25.0,9.0,0.891036,257.03333333333336,4.0,10.0
1631815657.0,366975760.0,37.852209,-122.460831,8.966457,-0.216076,-0.976377,60.0,25.0,9.0,0.887013,1631815657.0,366981360.0,37.822921,-122.481403,11.265261,0.5797,0.81483,60.0,21.0,7.0,0.924187,1631815657.0,366985270.0,37.846917,-122.459792,10.794207,0.800794,-0.59894,60.0,25.0,9.0,0.887419,257.0527777777778,4.0,10.0
1631815658.0,366975760.0,37.852168,-122.460843,8.969921,-0.211612,-0.977354,60.0,25.0,9.0,0.88342,1631815658.0,366981360.0,37.822964,-122.481365,11.301163,0.589113,0.808051,60.0,21.0,7.0,0.921124,1631815658.0,366985270.0,37.846887,-122.459742,10.792067,0.80081,-0.598919,60.0,25.0,9.0,0.883804,257.0722222222222,4.0,10.0
1631815659.0,366975760.0,37.852128,-122.460854,8.973487,-0.207237,-0.978291,60.0,25.0,9.0,0.879831,1631815659.0,366981360.0,37.823006,-122.481326,11.336597,0.598326,0.801253,60.0,21.0,7.0,0.918029,1631815659.0,366985270.0,37.846857,-122.459691,10.789994,0.800829,-0.598893,60.0,25.0,9.0,0.880189,257.0916666666667,4.0,10.0
1631815660.0,366975760.0,37.852087,-122.460865,8.977144,-0.202951,-0.979189,60.0,25.0,9.0,0.876244,1631815660.0,366981360.0,37.823048,-122.481286,11.371519,0.607344,0.794439,60.0,21.0,7.0,0.914902,1631815660.0,366985270.0,37.846827,-122.45964,10.787989,0.800851,-0.598863,60.0,25.0,9.0,0.876575,257.1111111111111,4.0,10.0
1631815661.0,366975760.0,37.852046,-122.460875,8.98088,-0.198756,-0.980049,60.0,25.0,9.0,0.87266,1631815661.0,366981360.0,37.82309,-122.481246,11.405886,0.616172,0.787612,60.0,21.0,7.0,0.911744,1631815661.0,366985270.0,37.846797,-122.45959,10.786052,0.800878,-0.598828,60.0,25.0,9.0,0.872961,257.1305555555556,4.0,10.0
