Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381929.0,338109683.0,37.817099,-122.478585,6.116902,-0.502222,0.864739,37.0,0.0,0.0,0.880856,1624381929.0,366866080.0,37.811928,-122.438593,6.144024,-0.027845,0.999612,36.0,13.0,11.0,0.938491,1624381929.0,368052630.0,37.826831,-122.454604,9.94745,0.972476,0.233002,60.0,42.0,10.0,0.950902,225.53333333333333,6.319166666666667,10.0
1624381930.0,338109683.0,37.817123,-122.478603,6.127871,-0.506087,0.862483,37.0,0.0,0.0,0.868809,1624381930.0,366866080.0,37.811957,-122.438594,6.128326,-0.031504,0.999504,36.0,13.0,11.0,0.9324,1624381930.0,368052630.0,37.826842,-122.454547,9.952155,0.972536,0.232755,60.0,42.0,10.0,0.945978,225.5555555555556,6.319444444444445,10.0
1624381931.0,338109683.0,37.817148,-122.478622,6.13805,-0.509854,0.860261,37.0,0.0,0.0,0.856749,1624381931.0,366866080.0,37.811985,-122.438595,6.112693,-0.035143,0.999382,36.0,13.0,11.0,0.92632,1624381931.0,368052630.0,37.826852,-122.454491,9.956759,0.9726,0.232485,60.0,42.0,10.0,0.941051,225.57777777777773,6.319722222222223,10.0
1624381932.0,338109683.0,37.817172,-122.47864,6.147434,-0.513525,0.858074,37.0,0.0,0.0,0.844678,1624381932.0,366866080.0,37.812013,-122.438596,6.097123,-0.038763,0.999248,36.0,13.0,11.0,0.920251,1624381932.0,368052630.0,37.826863,-122.454434,9.961264,0.97267,0.232192,60.0,42.0,10.0,0.936123,225.6,6.32,10.0
1624381933.0,338109683.0,37.817197,-122.478658,6.156014,-0.517104,0.855922,37.0,0.0,0.0,0.832599,1624381933.0,366866080.0,37.812041,-122.438597,6.081614,-0.042364,0.999102,36.0,13.0,11.0,0.914192,1624381933.0,368052630.0,37.826874,-122.454377,9.965669,0.972745,0.231878,60.0,42.0,10.0,0.931191,225.62222222222223,6.320277777777778,10.0
1624381934.0,338109683.0,37.817221,-122.478677,6.163783,-0.520593,0.853805,37.0,0.0,0.0,0.820514,1624381934.0,366866080.0,37.81207,-122.438599,6.066164,-0.045945,0.998944,36.0,13.0,11.0,0.908144,1624381934.0,368052630.0,37.826884,-122.45432,9.969976,0.972825,0.23154,60.0,42.0,10.0,0.926258,225.64444444444445,6.320555555555556,10.0
1624381935.0,338109683.0,37.817245,-122.478696,6.170735,-0.523993,0.851722,37.0,0.0,0.0,0.808427,1624381935.0,366866080.0,37.812098,-122.438601,6.050771,-0.049506,0.998774,36.0,13.0,11.0,0.902107,1624381935.0,368052630.0,37.826895,-122.454263,9.974183,0.972911,0.231181,60.0,42.0,10.0,0.921322,225.66666666666663,6.320833333333334,10.0
1624381936.0,338109683.0,37.81727,-122.478715,6.176863,-0.527308,0.849675,37.0,0.0,0.0,0.79634,1624381936.0,366866080.0,37.812126,-122.438602,6.035434,-0.053046,0.998592,36.0,13.0,11.0,0.896081,1624381936.0,368052630.0,37.826906,-122.454207,9.978291,0.973002,0.230799,60.0,42.0,10.0,0.916384,225.6888888888889,6.321111111111112,10.0
1624381937.0,338109683.0,37.817294,-122.478734,6.182161,-0.530538,0.847661,37.0,0.0,0.0,0.784256,1624381937.0,366866080.0,37.812153,-122.438604,6.02015,-0.056567,0.998399,36.0,13.0,11.0,0.890066,1624381937.0,368052630.0,37.826916,-122.45415,9.982301,0.973097,0.230394,60.0,42.0,10.0,0.911443,225.7111111111111,6.3213888888888885,10.0
1624381938.0,338109683.0,37.817318,-122.478753,6.186623,-0.533687,0.845682,37.0,0.0,0.0,0.772179,1624381938.0,366866080.0,37.812181,-122.438606,6.004918,-0.060066,0.998194,36.0,13.0,11.0,0.884061,1624381938.0,368052630.0,37.826927,-122.454093,9.986213,0.973198,0.229967,60.0,42.0,10.0,0.906501,225.7333333333333,6.321666666666666,10.0
1624381939.0,338109683.0,37.817343,-122.478772,6.190243,-0.536756,0.843738,37.0,0.0,0.0,0.760112,1624381939.0,366866080.0,37.812209,-122.438608,5.989736,-0.063545,0.997979,36.0,13.0,11.0,0.878067,1624381939.0,368052630.0,37.826938,-122.454036,9.990027,0.973305,0.229517,60.0,42.0,10.0,0.901556,225.7555555555556,6.321944444444444,10.0
1624381940.0,338109683.0,37.817367,-122.478792,6.193016,-0.539746,0.841828,37.0,0.0,0.0,0.748057,1624381940.0,366866080.0,37.812237,-122.438611,5.974602,-0.067003,0.997753,36.0,13.0,11.0,0.872084,1624381940.0,368052630.0,37.826948,-122.453979,9.993743,0.973416,0.229045,60.0,42.0,10.0,0.89661,225.77777777777777,6.322222222222222,10.0
1624381941.0,338109683.0,37.817391,-122.478811,6.194936,-0.542661,0.839952,37.0,0.0,0.0,0.736018,1624381941.0,366866080.0,37.812264,-122.438613,5.959514,-0.070439,0.997516,36.0,13.0,11.0,0.866111,1624381941.0,368052630.0,37.826959,-122.453922,9.997362,0.973532,0.228551,60.0,42.0,10.0,0.891661,225.8,6.3225,10.0
1624381942.0,338109683.0,37.817415,-122.478831,6.195998,-0.545501,0.83811,37.0,0.0,0.0,0.723999,1624381942.0,366866080.0,37.812292,-122.438615,5.944471,-0.073854,0.997269,36.0,13.0,11.0,0.860149,1624381942.0,368052630.0,37.826969,-122.453865,10.000884,0.973653,0.228034,60.0,42.0,10.0,0.88671,225.82222222222225,6.322777777777778,10.0
1624381943.0,338109683.0,37.817439,-122.478851,6.196197,-0.548269,0.836302,37.0,0.0,0.0,0.712002,1624381943.0,366866080.0,37.812319,-122.438618,5.92947,-0.077247,0.997012,36.0,13.0,11.0,0.854199,1624381943.0,368052630.0,37.82698,-122.453808,10.00431,0.973779,0.227495,60.0,42.0,10.0,0.881757,225.84444444444443,6.323055555555555,10.0
1624381944.0,338109683.0,37.817463,-122.478871,6.195528,-0.550965,0.834528,37.0,0.0,0.0,0.700031,1624381944.0,366866080.0,37.812347,-122.438621,5.91451,-0.080618,0.996745,36.0,13.0,11.0,0.848258,1624381944.0,368052630.0,37.82699,-122.453751,10.007639,0.97391,0.226933,60.0,42.0,10.0,0.876803,225.86666666666667,6.323333333333333,10.0
1624381945.0,338109683.0,37.817487,-122.478891,6.193987,-0.553592,0.832788,37.0,0.0,0.0,0.688091,1624381945.0,366866080.0,37.812374,-122.438623,5.899589,-0.083967,0.996469,36.0,13.0,11.0,0.842329,1624381945.0,368052630.0,37.827001,-122.453694,10.010873,0.974046,0.226349,60.0,42.0,10.0,0.871846,225.88888888888889,6.323611111111111,10.0
1624381946.0,338109683.0,37.817511,-122.478911,6.191569,-0.55615,0.831082,37.0,0.0,0.0,0.676184,1624381946.0,366866080.0,37.812401,-122.438626,5.884706,-0.087293,0.996183,36.0,13.0,11.0,0.836411,1624381946.0,368052630.0,37.827011,-122.453637,10.014012,0.974187,0.225743,60.0,42.0,10.0,0.866888,225.9111111111111,6.323888888888889,10.0
1624381947.0,338109683.0,37.817534,-122.478931,6.188269,-0.558642,0.829409,37.0,0.0,0.0,0.664314,1624381947.0,366866080.0,37.812428,-122.438629,5.869857,-0.090597,0.995888,36.0,13.0,11.0,0.830503,1624381947.0,368052630.0,37.827022,-122.45358,10.017055,0.974332,0.225114,60.0,42.0,10.0,0.861928,225.9333333333333,6.324166666666667,10.0
1624381948.0,338109683.0,37.817558,-122.478951,6.184083,-0.561068,0.827769,37.0,0.0,0.0,0.652486,1624381948.0,366866080.0,37.812455,-122.438632,5.855043,-0.093878,0.995584,36.0,13.0,11.0,0.824606,1624381948.0,368052630.0,37.827032,-122.453522,10.020005,0.974483,0.224462,60.0,42.0,10.0,0.856966,225.95555555555555,6.3244444444444445,10.0
1624381949.0,338109683.0,37.817582,-122.478972,6.179008,-0.56343,0.826164,37.0,0.0,0.0,0.640703,1624381949.0,366866080.0,37.812482,-122.438636,5.840261,-0.097136,0.995271,36.0,13.0,11.0,0.81872,1624381949.0,368052630.0,37.827043,-122.453465,10.02286,0.974638,0.223789,60.0,42.0,10.0,0.852002,225.9777777777778,6.324722222222222,10.0
1624381950.0,338109683.0,37.817606,-122.478992,6.17304,-0.56573,0.824591,37.0,0.0,0.0,0.628969,1624381950.0,366866080.0,37.812509,-122.438639,5.825508,-0.100371,0.99495,36.0,13.0,11.0,0.812845,1624381950.0,368052630.0,37.827053,-122.453408,10.025622,0.974797,0.223092,60.0,42.0,10.0,0.847037,226.0,6.325,10.0
1624381951.0,338109683.0,37.817629,-122.479012,6.166174,-0.567967,0.823051,37.0,0.0,0.0,0.61729,1624381951.0,366866080.0,37.812536,-122.438642,5.810785,-0.103582,0.994621,36.0,13.0,11.0,0.806981,1624381951.0,368052630.0,37.827063,-122.453351,10.028291,0.974962,0.222373,60.0,42.0,10.0,0.84207,226.0222222222222,6.325277777777778,10.0
1624381952.0,338109683.0,37.817653,-122.479033,6.158407,-0.570144,0.821545,37.0,0.0,0.0,0.605668,1624381952.0,366866080.0,37.812563,-122.438646,5.796088,-0.10677,0.994284,36.0,13.0,11.0,0.801128,1624381952.0,368052630.0,37.827074,-122.453293,10.030867,0.97513,0.221632,60.0,42.0,10.0,0.837101,226.04444444444445,6.325555555555556,10.0
1624381953.0,338109683.0,37.817676,-122.479054,6.149736,-0.572261,0.820072,37.0,0.0,0.0,0.59411,1624381953.0,366866080.0,37.812589,-122.43865,5.781416,-0.109933,0.993939,36.0,13.0,11.0,0.795286,1624381953.0,368052630.0,37.827084,-122.453236,10.033352,0.975304,0.220868,60.0,42.0,10.0,0.832131,226.06666666666663,6.325833333333334,10.0
1624381954.0,338109683.0,37.817699,-122.479074,6.140157,-0.574319,0.818632,37.0,0.0,0.0,0.582619,1624381954.0,366866080.0,37.812616,-122.438653,5.766767,-0.113073,0.993587,36.0,13.0,11.0,0.789454,1624381954.0,368052630.0,37.827094,-122.453179,10.035745,0.975481,0.220082,60.0,42.0,10.0,0.82716,226.0888888888889,6.326111111111112,10.0
1624381955.0,338109683.0,37.817723,-122.479095,6.129668,-0.57632,0.817224,37.0,0.0,0.0,0.571201,1624381955.0,366866080.0,37.812642,-122.438657,5.75214,-0.116189,0.993227,36.0,13.0,11.0,0.783634,1624381955.0,368052630.0,37.827105,-122.453122,10.038047,0.975664,0.219273,60.0,42.0,10.0,0.822187,226.11111111111111,6.326388888888889,10.0
1624381956.0,338109683.0,37.817746,-122.479116,6.118263,-0.578264,0.81585,37.0,0.0,0.0,0.559861,1624381956.0,366866080.0,37.812669,-122.438661,5.737533,-0.11928,0.992861,36.0,13.0,11.0,0.777825,1624381956.0,368052630.0,37.827115,-122.453064,10.040259,0.97585,0.218442,60.0,42.0,10.0,0.817212,226.13333333333333,6.326666666666666,10.0
1624381957.0,338109683.0,37.817769,-122.479136,6.105942,-0.580152,0.814509,37.0,0.0,0.0,0.548604,1624381957.0,366866080.0,37.812695,-122.438665,5.722944,-0.122347,0.992487,36.0,13.0,11.0,0.772027,1624381957.0,368052630.0,37.827125,-122.453007,10.042381,0.976041,0.217588,60.0,42.0,10.0,0.812236,226.1555555555556,6.326944444444444,10.0
1624381958.0,338109683.0,37.817792,-122.479157,6.0927,-0.581984,0.8132,37.0,0.0,0.0,0.537435,1624381958.0,366866080.0,37.812721,-122.438669,5.708371,-0.125389,0.992108,36.0,13.0,11.0,0.76624,1624381958.0,368052630.0,37.827135,-122.452949,10.044415,0.976236,0.216711,60.0,42.0,10.0,0.807259,226.17777777777772,6.327222222222222,10.0
1624381959.0,338109683.0,37.817815,-122.479178,6.078536,-0.583763,0.811924,37.0,0.0,0.0,0.526361,1624381959.0,366866080.0,37.812748,-122.438673,5.693814,-0.128407,0.991722,36.0,13.0,11.0,0.760464,1624381959.0,368052630.0,37.827145,-122.452892,10.04636,0.976435,0.215812,60.0,42.0,10.0,0.80228,226.2,6.3275,10.0
1624381960.0,338109683.0,37.817838,-122.479199,6.063446,-0.585488,0.810681,37.0,0.0,0.0,0.515388,1624381960.0,366866080.0,37.812774,-122.438678,5.67927,-0.131399,0.99133,36.0,13.0,11.0,0.754699,1624381960.0,368052630.0,37.827155,-122.452834,10.048217,0.976638,0.21489,60.0,42.0,10.0,0.7973,226.22222222222223,6.3277777777777775,10.0
1624381961.0,338109683.0,37.81786,-122.479219,6.047427,-0.587159,0.809471,37.0,0.0,0.0,0.504521,1624381961.0,366866080.0,37.8128,-122.438682,5.664737,-0.134366,0.990932,36.0,13.0,11.0,0.748946,1624381961.0,368052630.0,37.827165,-122.452777,10.049987,0.976846,0.213946,60.0,42.0,10.0,0.792319,226.24444444444444,6.328055555555555,10.0
1624381962.0,338109683.0,37.817883,-122.47924,6.030477,-0.588778,0.808294,37.0,0.0,0.0,0.493768,1624381962.0,366866080.0,37.812826,-122.438686,5.650214,-0.137307,0.990529,36.0,13.0,11.0,0.743204,1624381962.0,368052630.0,37.827175,-122.452719,10.05167,0.977057,0.212978,60.0,42.0,10.0,0.787337,226.26666666666668,6.328333333333333,10.0
1624381963.0,338109683.0,37.817906,-122.479261,6.012595,-0.590346,0.80715,37.0,0.0,0.0,0.483135,1624381963.0,366866080.0,37.812852,-122.438691,5.6357,-0.140223,0.99012,36.0,13.0,11.0,0.737473,1624381963.0,368052630.0,37.827185,-122.452662,10.053268,0.977272,0.211988,60.0,42.0,10.0,0.782353,226.2888888888889,6.328611111111111,10.0
1624381964.0,338109683.0,37.817928,-122.479282,5.993776,-0.591862,0.80604,37.0,0.0,0.0,0.47263,1624381964.0,366866080.0,37.812877,-122.438696,5.621192,-0.143113,0.989706,36.0,13.0,11.0,0.731754,1624381964.0,368052630.0,37.827195,-122.452604,10.054781,0.977491,0.210976,60.0,42.0,10.0,0.777369,226.3111111111111,6.328888888888889,10.0
1624381965.0,338109683.0,37.81795,-122.479302,5.97402,-0.593326,0.804962,37.0,0.0,0.0,0.46226,1624381965.0,366866080.0,37.812903,-122.4387,5.60669,-0.145977,0.989288,36.0,13.0,11.0,0.726046,1624381965.0,368052630.0,37.827205,-122.452547,10.05621,0.977714,0.20994,60.0,42.0,10.0,0.772383,226.3333333333333,6.329166666666667,10.0
1624381966.0,338109683.0,37.817973,-122.479323,5.953323,-0.594741,0.803918,37.0,0.0,0.0,0.452032,1624381966.0,366866080.0,37.812929,-122.438705,5.592191,-0.148815,0.988865,36.0,13.0,11.0,0.72035,1624381966.0,368052630.0,37.827214,-122.452489,10.057555,0.977941,0.208882,60.0,42.0,10.0,0.767396,226.35555555555555,6.329444444444444,10.0
1624381967.0,338109683.0,37.817995,-122.479344,5.931685,-0.596105,0.802907,37.0,0.0,0.0,0.441955,1624381967.0,366866080.0,37.812954,-122.43871,5.577694,-0.151627,0.988438,36.0,13.0,11.0,0.714665,1624381967.0,368052630.0,37.827224,-122.452432,10.058817,0.978171,0.207801,60.0,42.0,10.0,0.762408,226.3777777777778,6.329722222222222,10.0
1624381968.0,338109683.0,37.818017,-122.479365,5.909102,-0.597419,0.801929,37.0,0.0,0.0,0.432038,1624381968.0,366866080.0,37.81298,-122.438715,5.563197,-0.154412,0.988007,36.0,13.0,11.0,0.708991,1624381968.0,368052630.0,37.827234,-122.452374,10.059997,0.978405,0.206697,60.0,42.0,10.0,0.75742,226.4,6.33,10.0
1624381969.0,338109683.0,37.818039,-122.479385,5.885573,-0.598684,0.800986,37.0,0.0,0.0,0.422289,1624381969.0,366866080.0,37.813005,-122.43872,5.548699,-0.157171,0.987571,36.0,13.0,11.0,0.70333,1624381969.0,368052630.0,37.827243,-122.452316,10.061096,0.978642,0.20557,60.0,42.0,10.0,0.75243,226.42222222222225,6.330277777777778,10.0
1624381970.0,338109683.0,37.81806,-122.479406,5.861096,-0.599899,0.800076,37.0,0.0,0.0,0.412719,1624381970.0,366866080.0,37.813031,-122.438725,5.534199,-0.159903,0.987133,36.0,13.0,11.0,0.69768,1624381970.0,368052630.0,37.827253,-122.452259,10.062114,0.978883,0.20442,60.0,42.0,10.0,0.74744,226.44444444444449,6.330555555555556,10.0
1624381971.0,338109683.0,37.818082,-122.479427,5.835669,-0.601064,0.799201,37.0,0.0,0.0,0.403336,1624381971.0,366866080.0,37.813056,-122.43873,5.519694,-0.162608,0.986691,36.0,13.0,11.0,0.692041,1624381971.0,368052630.0,37.827262,-122.452201,10.063053,0.979128,0.203247,60.0,42.0,10.0,0.742449,226.46666666666667,6.3308333333333335,10.0
1624381972.0,338109683.0,37.818104,-122.479447,5.809291,-0.602181,0.79836,37.0,0.0,0.0,0.39415,1624381972.0,366866080.0,37.813081,-122.438735,5.505184,-0.165285,0.986246,36.0,13.0,11.0,0.686415,1624381972.0,368052630.0,37.827272,-122.452143,10.063913,0.979375,0.202051,60.0,42.0,10.0,0.737457,226.48888888888888,6.331111111111111,10.0
1624381973.0,338109683.0,37.818125,-122.479468,5.78196,-0.603248,0.797553,37.0,0.0,0.0,0.385174,1624381973.0,366866080.0,37.813106,-122.438741,5.490666,-0.167936,0.985798,36.0,13.0,11.0,0.6808,1624381973.0,368052630.0,37.827281,-122.452086,10.064695,0.979626,0.200832,60.0,42.0,10.0,0.732464,226.51111111111112,6.331388888888889,10.0
1624381974.0,338109683.0,37.818147,-122.479488,5.753674,-0.604267,0.796782,37.0,0.0,0.0,0.376416,1624381974.0,366866080.0,37.813131,-122.438746,5.47614,-0.170559,0.985347,36.0,13.0,11.0,0.675197,1624381974.0,368052630.0,37.827291,-122.452028,10.065401,0.97988,0.199589,60.0,42.0,10.0,0.72747,226.53333333333333,6.331666666666667,10.0
1624381975.0,338109683.0,37.818168,-122.479508,5.724432,-0.605236,0.796046,37.0,0.0,0.0,0.36789,1624381975.0,366866080.0,37.813156,-122.438752,5.461603,-0.173155,0.984895,36.0,13.0,11.0,0.669607,1624381975.0,368052630.0,37.8273,-122.45197,10.066047,0.980134,0.198338,60.0,42.0,10.0,0.722476,226.5555555555556,6.331944444444445,10.0
1624381976.0,338109683.0,37.818189,-122.479529,5.694233,-0.606155,0.795346,37.0,0.0,0.0,0.359607,1624381976.0,366866080.0,37.813181,-122.438757,5.447055,-0.175723,0.98444,36.0,13.0,11.0,0.664028,1624381976.0,368052630.0,37.827309,-122.451912,10.066706,0.980378,0.197129,60.0,42.0,10.0,0.717482,226.57777777777773,6.332222222222223,10.0
1624381977.0,338109683.0,37.81821,-122.479549,5.663075,-0.607026,0.794682,37.0,0.0,0.0,0.351578,1624381977.0,366866080.0,37.813206,-122.438763,5.432494,-0.178263,0.983983,36.0,13.0,11.0,0.658461,1624381977.0,368052630.0,37.827318,-122.451854,10.067392,0.980608,0.195977,60.0,42.0,10.0,0.712486,226.6,6.3325,10.0
1624381978.0,338109683.0,37.818231,-122.479569,5.630956,-0.607846,0.794055,37.0,0.0,0.0,0.343818,1624381978.0,366866080.0,37.813231,-122.438768,5.417918,-0.180775,0.983524,36.0,13.0,11.0,0.652907,1624381978.0,368052630.0,37.827328,-122.451797,10.068103,0.980827,0.194883,60.0,42.0,10.0,0.70749,226.62222222222223,6.332777777777777,10.0
1624381979.0,338109683.0,37.818251,-122.479589,5.597877,-0.608616,0.793465,37.0,0.0,0.0,0.336337,1624381979.0,366866080.0,37.813255,-122.438774,5.403326,-0.183259,0.983065,36.0,13.0,11.0,0.647365,1624381979.0,368052630.0,37.827337,-122.451739,10.068837,0.981032,0.193845,60.0,42.0,10.0,0.702494,226.64444444444445,6.333055555555555,10.0
1624381980.0,338109683.0,37.818272,-122.479609,5.563835,-0.609336,0.792912,37.0,0.0,0.0,0.32915,1624381980.0,366866080.0,37.81328,-122.43878,5.388717,-0.185714,0.982604,36.0,13.0,11.0,0.641835,1624381980.0,368052630.0,37.827346,-122.451681,10.069592,0.981225,0.192864,60.0,42.0,10.0,0.697497,226.66666666666663,6.333333333333333,10.0
1624381981.0,338109683.0,37.818292,-122.479629,5.52883,-0.610005,0.792398,37.0,0.0,0.0,0.32227,1624381981.0,366866080.0,37.813304,-122.438786,5.374089,-0.188141,0.982142,36.0,13.0,11.0,0.636317,1624381981.0,368052630.0,37.827355,-122.451623,10.070368,0.981407,0.19194,60.0,42.0,10.0,0.692499,226.6888888888889,6.333611111111111,10.0
1624381982.0,338109683.0,37.818313,-122.479649,5.49286,-0.610623,0.791922,37.0,0.0,0.0,0.315708,1624381982.0,366866080.0,37.813329,-122.438792,5.35944,-0.190539,0.98168,36.0,13.0,11.0,0.630812,1624381982.0,368052630.0,37.827364,-122.451565,10.071161,0.981576,0.191074,60.0,42.0,10.0,0.687501,226.7111111111111,6.333888888888889,10.0
1624381983.0,338109683.0,37.818333,-122.479668,5.455925,-0.611188,0.791485,37.0,0.0,0.0,0.30948,1624381983.0,366866080.0,37.813353,-122.438798,5.344771,-0.192909,0.981217,36.0,13.0,11.0,0.625319,1624381983.0,368052630.0,37.827372,-122.451507,10.071971,0.981733,0.190264,60.0,42.0,10.0,0.682503,226.7333333333333,6.3341666666666665,10.0
1624381984.0,338109683.0,37.818353,-122.479688,5.418024,-0.611701,0.791089,37.0,0.0,0.0,0.303596,1624381984.0,366866080.0,37.813378,-122.438804,5.330078,-0.195249,0.980754,36.0,13.0,11.0,0.619839,1624381984.0,368052630.0,37.827381,-122.451449,10.072796,0.981879,0.189511,60.0,42.0,10.0,0.677503,226.7555555555556,6.334444444444444,10.0
1624381985.0,338109683.0,37.818372,-122.479707,5.379156,-0.612161,0.790733,37.0,0.0,0.0,0.29807,1624381985.0,366866080.0,37.813402,-122.43881,5.315361,-0.197561,0.980291,36.0,13.0,11.0,0.614372,1624381985.0,368052630.0,37.82739,-122.451391,10.073634,0.982012,0.188816,60.0,42.0,10.0,0.672504,226.77777777777777,6.334722222222222,10.0
1624381986.0,338109683.0,37.818392,-122.479727,5.33932,-0.612566,0.790419,37.0,0.0,0.0,0.292912,1624381986.0,366866080.0,37.813426,-122.438816,5.300619,-0.199842,0.979828,36.0,13.0,11.0,0.608918,1624381986.0,368052630.0,37.827399,-122.451333,10.074485,0.982135,0.188178,60.0,42.0,10.0,0.667504,226.8,6.335,10.0
1624381987.0,338109683.0,37.818412,-122.479746,5.298517,-0.612916,0.790148,37.0,0.0,0.0,0.288134,1624381987.0,366866080.0,37.81345,-122.438822,5.28585,-0.202095,0.979366,36.0,13.0,11.0,0.603476,1624381987.0,368052630.0,37.827408,-122.451275,10.075348,0.982246,0.187596,60.0,42.0,10.0,0.662503,226.82222222222225,6.335277777777778,10.0
1624381988.0,338109683.0,37.818431,-122.479765,5.256744,-0.61321,0.78992,37.0,0.0,0.0,0.283746,1624381988.0,366866080.0,37.813474,-122.438829,5.271052,-0.204318,0.978905,36.0,13.0,11.0,0.598047,1624381988.0,368052630.0,37.827416,-122.451217,10.07622,0.982346,0.187072,60.0,42.0,10.0,0.657502,226.84444444444443,6.335555555555556,10.0
1624381989.0,338109683.0,37.81845,-122.479784,5.214003,-0.613447,0.789736,37.0,0.0,0.0,0.279755,1624381989.0,366866080.0,37.813498,-122.438835,5.256225,-0.206511,0.978444,36.0,13.0,11.0,0.592631,1624381989.0,368052630.0,37.827425,-122.45116,10.077102,0.982435,0.186605,60.0,42.0,10.0,0.652501,226.86666666666667,6.335833333333333,10.0
1624381990.0,338109683.0,37.818469,-122.479802,5.170292,-0.613625,0.789598,37.0,0.0,0.0,0.276168,1624381990.0,366866080.0,37.813521,-122.438841,5.241368,-0.208674,0.977985,36.0,13.0,11.0,0.587228,1624381990.0,368052630.0,37.827434,-122.451102,10.077992,0.982513,0.186195,60.0,42.0,10.0,0.647499,226.88888888888889,6.336111111111111,10.0
