Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241151.0,338157948.0,37.844852,-122.445205,5.508235,0.622189,-0.782867,36.0,11.0,0.0,0.925466,1611241151.0,338330908.0,37.813474,-122.442693,3.351959,-0.1785,0.98394,36.0,10.0,3.0,0.981812,1611241151.0,367573820.0,37.82619,-122.469354,7.452932,0.725485,0.688238,31.0,33.0,9.0,0.951177,101.75555555555556,3.103055555555556,10.0
1611241152.0,338157948.0,37.844832,-122.445185,5.501012,0.624609,-0.780938,36.0,11.0,0.0,0.922616,1611241152.0,338330908.0,37.81349,-122.442696,3.491104,-0.177436,0.984132,36.0,10.0,3.0,0.980147,1611241152.0,367573820.0,37.826214,-122.469322,7.491152,0.725563,0.688156,31.0,33.0,9.0,0.949157,101.73333333333332,3.103333333333333,10.0
1611241153.0,338157948.0,37.844812,-122.445164,5.493761,0.627077,-0.778957,36.0,11.0,0.0,0.919766,1611241153.0,338330908.0,37.813506,-122.4427,3.62722,-0.176521,0.984297,36.0,10.0,3.0,0.978413,1611241153.0,367573820.0,37.826237,-122.46929,7.52888,0.725645,0.688069,31.0,33.0,9.0,0.947127,101.71111111111112,3.103611111111112,10.0
1611241154.0,338157948.0,37.844792,-122.445144,5.486486,0.629595,-0.776923,36.0,11.0,0.0,0.916917,1611241154.0,338330908.0,37.813522,-122.442704,3.760306,-0.175736,0.984437,36.0,10.0,3.0,0.976612,1611241154.0,367573820.0,37.826261,-122.469258,7.566115,0.725732,0.687977,31.0,33.0,9.0,0.945086,101.68888888888888,3.1038888888888887,10.0
1611241155.0,338157948.0,37.844772,-122.445124,5.479191,0.632162,-0.774836,36.0,11.0,0.0,0.91407,1611241155.0,338330908.0,37.813539,-122.442707,3.890361,-0.175067,0.984557,36.0,10.0,3.0,0.974744,1611241155.0,367573820.0,37.826285,-122.469226,7.602859,0.725824,0.687881,31.0,33.0,9.0,0.943035,101.66666666666669,3.1041666666666665,10.0
1611241156.0,338157948.0,37.844753,-122.445104,5.47188,0.634778,-0.772694,36.0,11.0,0.0,0.911223,1611241156.0,338330908.0,37.813557,-122.442711,4.017384,-0.1745,0.984657,36.0,10.0,3.0,0.972811,1611241156.0,367573820.0,37.82631,-122.469194,7.63911,0.725919,0.68778,31.0,33.0,9.0,0.940974,101.64444444444445,3.1044444444444443,10.0
1611241157.0,338157948.0,37.844733,-122.445083,5.464555,0.637443,-0.770498,36.0,11.0,0.0,0.908377,1611241157.0,338330908.0,37.813575,-122.442716,4.141375,-0.174025,0.984741,36.0,10.0,3.0,0.970816,1611241157.0,367573820.0,37.826334,-122.469161,7.674869,0.726019,0.687674,31.0,33.0,9.0,0.938903,101.62222222222222,3.104722222222222,10.0
1611241158.0,338157948.0,37.844714,-122.445063,5.457222,0.640155,-0.768246,36.0,11.0,0.0,0.905532,1611241158.0,338330908.0,37.813594,-122.44272,4.262334,-0.173632,0.984811,36.0,10.0,3.0,0.968759,1611241158.0,367573820.0,37.826358,-122.469128,7.710136,0.726124,0.687564,31.0,33.0,9.0,0.936822,101.6,3.105,10.0
1611241159.0,338157948.0,37.844694,-122.445043,5.449883,0.642916,-0.765937,36.0,11.0,0.0,0.902688,1611241159.0,338330908.0,37.813613,-122.442724,4.380259,-0.173315,0.984867,36.0,10.0,3.0,0.966642,1611241159.0,367573820.0,37.826383,-122.469096,7.744911,0.726232,0.687449,31.0,33.0,9.0,0.934731,101.57777777777778,3.105277777777778,10.0
1611241160.0,338157948.0,37.844675,-122.445022,5.442543,0.645725,-0.76357,36.0,11.0,0.0,0.899845,1611241160.0,338330908.0,37.813633,-122.442729,4.495151,-0.173066,0.98491,36.0,10.0,3.0,0.964466,1611241160.0,367573820.0,37.826408,-122.469063,7.779194,0.726345,0.68733,31.0,33.0,9.0,0.932631,101.55555555555556,3.105555555555556,10.0
1611241161.0,338157948.0,37.844656,-122.445001,5.435206,0.648581,-0.761146,36.0,11.0,0.0,0.897003,1611241161.0,338330908.0,37.813654,-122.442733,4.60701,-0.17288,0.984943,36.0,10.0,3.0,0.962233,1611241161.0,367573820.0,37.826432,-122.46903,7.812984,0.726462,0.687206,31.0,33.0,9.0,0.930522,101.53333333333332,3.105833333333333,10.0
1611241162.0,338157948.0,37.844637,-122.444981,5.427877,0.651484,-0.758662,36.0,11.0,0.0,0.894162,1611241162.0,338330908.0,37.813675,-122.442738,4.715836,-0.172752,0.984965,36.0,10.0,3.0,0.959945,1611241162.0,367573820.0,37.826457,-122.468996,7.846283,0.726584,0.687078,31.0,33.0,9.0,0.928404,101.5111111111111,3.106111111111112,10.0
1611241163.0,338157948.0,37.844617,-122.44496,5.420559,0.654434,-0.756119,36.0,11.0,0.0,0.891321,1611241163.0,338330908.0,37.813696,-122.442743,4.821627,-0.172679,0.984978,36.0,10.0,3.0,0.957603,1611241163.0,367573820.0,37.826482,-122.468963,7.87909,0.726709,0.686945,31.0,33.0,9.0,0.926276,101.4888888888889,3.106388888888889,10.0
1611241164.0,338157948.0,37.844599,-122.444939,5.413257,0.657431,-0.753515,36.0,11.0,0.0,0.888481,1611241164.0,338330908.0,37.813718,-122.442747,4.924385,-0.172655,0.984982,36.0,10.0,3.0,0.955208,1611241164.0,367573820.0,37.826507,-122.468929,7.911405,0.726839,0.686808,31.0,33.0,9.0,0.924139,101.46666666666668,3.1066666666666665,10.0
1611241165.0,338157948.0,37.84458,-122.444918,5.405975,0.660474,-0.750849,36.0,11.0,0.0,0.885642,1611241165.0,338330908.0,37.813741,-122.442752,5.024109,-0.172679,0.984978,36.0,10.0,3.0,0.952763,1611241165.0,367573820.0,37.826532,-122.468896,7.943228,0.726972,0.686667,31.0,33.0,9.0,0.921994,101.44444444444444,3.1069444444444443,10.0
1611241166.0,338157948.0,37.844561,-122.444897,5.398719,0.663562,-0.748121,36.0,11.0,0.0,0.882804,1611241166.0,338330908.0,37.813764,-122.442758,5.1208,-0.172747,0.984966,36.0,10.0,3.0,0.950268,1611241166.0,367573820.0,37.826557,-122.468862,7.974559,0.72711,0.686521,31.0,33.0,9.0,0.91984,101.42222222222222,3.107222222222222,10.0
1611241167.0,338157948.0,37.844542,-122.444877,5.391492,0.666696,-0.74533,36.0,11.0,0.0,0.879966,1611241167.0,338330908.0,37.813787,-122.442763,5.214456,-0.172858,0.984947,36.0,10.0,3.0,0.947725,1611241167.0,367573820.0,37.826583,-122.468828,8.005398,0.727252,0.686371,31.0,33.0,9.0,0.917677,101.4,3.1075,10.0
1611241168.0,338157948.0,37.844524,-122.444855,5.3843,0.669874,-0.742475,36.0,11.0,0.0,0.877129,1611241168.0,338330908.0,37.813811,-122.442768,5.305079,-0.173008,0.98492,36.0,10.0,3.0,0.945136,1611241168.0,367573820.0,37.826608,-122.468794,8.035746,0.727397,0.686217,31.0,33.0,9.0,0.915505,101.37777777777778,3.1077777777777778,10.0
1611241169.0,338157948.0,37.844505,-122.444834,5.377147,0.673097,-0.739554,36.0,11.0,0.0,0.874293,1611241169.0,338330908.0,37.813835,-122.442773,5.392669,-0.173197,0.984887,36.0,10.0,3.0,0.942503,1611241169.0,367573820.0,37.826634,-122.46876,8.065601,0.727547,0.686058,31.0,33.0,9.0,0.913326,101.35555555555555,3.108055555555556,10.0
1611241170.0,338157948.0,37.844487,-122.444813,5.370039,0.676363,-0.736568,36.0,11.0,0.0,0.871458,1611241170.0,338330908.0,37.81386,-122.442779,5.477225,-0.173423,0.984847,36.0,10.0,3.0,0.939825,1611241170.0,367573820.0,37.826659,-122.468725,8.094965,0.727701,0.685895,31.0,33.0,9.0,0.911138,101.33333333333331,3.1083333333333334,10.0
1611241171.0,338157948.0,37.844468,-122.444792,5.36298,0.679673,-0.733515,36.0,11.0,0.0,0.868623,1611241171.0,338330908.0,37.813885,-122.442784,5.558748,-0.173684,0.984801,36.0,10.0,3.0,0.937107,1611241171.0,367573820.0,37.826685,-122.468691,8.123837,0.727858,0.685728,31.0,33.0,9.0,0.908942,101.3111111111111,3.108611111111111,10.0
1611241172.0,338157948.0,37.84445,-122.44477,5.355975,0.683025,-0.730395,36.0,11.0,0.0,0.865789,1611241172.0,338330908.0,37.81391,-122.44279,5.637238,-0.17398,0.984749,36.0,10.0,3.0,0.934348,1611241172.0,367573820.0,37.826711,-122.468656,8.152218,0.72802,0.685556,31.0,33.0,9.0,0.906738,101.28888888888888,3.108888888888889,10.0
1611241173.0,338157948.0,37.844432,-122.444749,5.349031,0.68642,-0.727205,36.0,11.0,0.0,0.862955,1611241173.0,338330908.0,37.813936,-122.442796,5.712695,-0.174309,0.984691,36.0,10.0,3.0,0.93155,1611241173.0,367573820.0,37.826737,-122.468621,8.180107,0.728185,0.685381,31.0,33.0,9.0,0.904526,101.26666666666668,3.109166666666667,10.0
1611241174.0,338157948.0,37.844414,-122.444728,5.342151,0.689856,-0.723947,36.0,11.0,0.0,0.860122,1611241174.0,338330908.0,37.813962,-122.442802,5.785119,-0.17467,0.984627,36.0,10.0,3.0,0.928715,1611241174.0,367573820.0,37.826763,-122.468586,8.207504,0.728354,0.685201,31.0,33.0,9.0,0.902307,101.24444444444444,3.109444444444444,10.0
1611241175.0,338157948.0,37.844396,-122.444706,5.335343,0.693332,-0.720618,36.0,11.0,0.0,0.85729,1611241175.0,338330908.0,37.813988,-122.442808,5.854511,-0.175064,0.984557,36.0,10.0,3.0,0.925845,1611241175.0,367573820.0,37.826789,-122.468551,8.23441,0.728527,0.685017,31.0,33.0,9.0,0.90008,101.22222222222224,3.109722222222222,10.0
1611241176.0,338157948.0,37.844378,-122.444684,5.32861,0.696849,-0.717218,36.0,11.0,0.0,0.854459,1611241176.0,338330908.0,37.814015,-122.442814,5.920871,-0.175489,0.984481,36.0,10.0,3.0,0.92294,1611241176.0,367573820.0,37.826815,-122.468516,8.260824,0.728704,0.684828,31.0,33.0,9.0,0.897845,101.2,3.11,10.0
1611241177.0,338157948.0,37.844361,-122.444663,5.321959,0.700405,-0.713746,36.0,11.0,0.0,0.851628,1611241177.0,338330908.0,37.814042,-122.44282,5.984199,-0.175945,0.9844,36.0,10.0,3.0,0.920003,1611241177.0,367573820.0,37.826841,-122.468481,8.286747,0.728885,0.684636,31.0,33.0,9.0,0.895603,101.17777777777778,3.1102777777777777,10.0
1611241178.0,338157948.0,37.844343,-122.444641,5.315396,0.703999,-0.710201,36.0,11.0,0.0,0.848797,1611241178.0,338330908.0,37.814069,-122.442826,6.044495,-0.176432,0.984313,36.0,10.0,3.0,0.917035,1611241178.0,367573820.0,37.826867,-122.468446,8.312178,0.72907,0.684439,31.0,33.0,9.0,0.893354,101.15555555555557,3.1105555555555555,10.0
1611241179.0,338157948.0,37.844326,-122.444619,5.308927,0.707631,-0.706582,36.0,11.0,0.0,0.845967,1611241179.0,338330908.0,37.814096,-122.442832,6.10176,-0.176949,0.98422,36.0,10.0,3.0,0.914038,1611241179.0,367573820.0,37.826893,-122.46841,8.337118,0.729258,0.684238,31.0,33.0,9.0,0.891098,101.13333333333333,3.1108333333333333,10.0
1611241180.0,338157948.0,37.844308,-122.444597,5.302556,0.7113,-0.702889,36.0,11.0,0.0,0.843138,1611241180.0,338330908.0,37.814124,-122.442838,6.155994,-0.177496,0.984121,36.0,10.0,3.0,0.911012,1611241180.0,367573820.0,37.82692,-122.468375,8.361566,0.729451,0.684033,31.0,33.0,9.0,0.888835,101.11111111111111,3.111111111111111,10.0
1611241181.0,338157948.0,37.844291,-122.444575,5.296291,0.715005,-0.69912,36.0,11.0,0.0,0.840309,1611241181.0,338330908.0,37.814152,-122.442845,6.207198,-0.178075,0.984017,36.0,10.0,3.0,0.90796,1611241181.0,367573820.0,37.826946,-122.468339,8.385524,0.729647,0.683824,31.0,33.0,9.0,0.886566,101.08888888888887,3.111388888888889,10.0
1611241182.0,338157948.0,37.844274,-122.444552,5.290138,0.718744,-0.695274,36.0,11.0,0.0,0.837481,1611241182.0,338330908.0,37.81418,-122.442851,6.255371,-0.178683,0.983907,36.0,10.0,3.0,0.904883,1611241182.0,367573820.0,37.826973,-122.468303,8.40899,0.729847,0.68361,31.0,33.0,9.0,0.884289,101.06666666666666,3.111666666666667,10.0
1611241183.0,338157948.0,37.844257,-122.44453,5.284102,0.722518,-0.691352,36.0,11.0,0.0,0.834653,1611241183.0,338330908.0,37.814209,-122.442858,6.300515,-0.179322,0.98379,36.0,10.0,3.0,0.901783,1611241183.0,367573820.0,37.826999,-122.468267,8.431965,0.730051,0.683392,31.0,33.0,9.0,0.882006,101.04444444444444,3.1119444444444446,10.0
1611241184.0,338157948.0,37.84424,-122.444508,5.27819,0.726325,-0.687351,36.0,11.0,0.0,0.831826,1611241184.0,338330908.0,37.814238,-122.442864,6.34263,-0.179993,0.983668,36.0,10.0,3.0,0.898661,1611241184.0,367573820.0,37.827026,-122.468231,8.454448,0.730259,0.68317,31.0,33.0,9.0,0.879717,101.02222222222224,3.112222222222222,10.0
1611241185.0,338157948.0,37.844223,-122.444485,5.272408,0.730164,-0.683272,36.0,11.0,0.0,0.828999,1611241185.0,338330908.0,37.814266,-122.442871,6.381715,-0.180694,0.983539,36.0,10.0,3.0,0.895518,1611241185.0,367573820.0,37.827053,-122.468195,8.476441,0.730471,0.682944,31.0,33.0,9.0,0.877421,101.0,3.1125,10.0
1611241186.0,338157948.0,37.844207,-122.444463,5.266764,0.734034,-0.679113,36.0,11.0,0.0,0.826173,1611241186.0,338330908.0,37.814295,-122.442878,6.417772,-0.181427,0.983404,36.0,10.0,3.0,0.892357,1611241186.0,367573820.0,37.82708,-122.468159,8.497942,0.730686,0.682714,31.0,33.0,9.0,0.875119,100.97777777777776,3.1127777777777776,10.0
1611241187.0,338157948.0,37.84419,-122.44444,5.261263,0.737933,-0.674873,36.0,11.0,0.0,0.823347,1611241187.0,338330908.0,37.814325,-122.442885,6.450802,-0.182193,0.983263,36.0,10.0,3.0,0.889178,1611241187.0,367573820.0,37.827106,-122.468122,8.518953,0.730905,0.682479,31.0,33.0,9.0,0.872812,100.95555555555556,3.1130555555555555,10.0
1611241188.0,338157948.0,37.844174,-122.444417,5.255912,0.741862,-0.670553,36.0,11.0,0.0,0.820522,1611241188.0,338330908.0,37.814354,-122.442892,6.480804,-0.182991,0.983115,36.0,10.0,3.0,0.885984,1611241188.0,367573820.0,37.827133,-122.468086,8.539473,0.731128,0.68224,31.0,33.0,9.0,0.870498,100.93333333333334,3.1133333333333333,10.0
1611241189.0,338157948.0,37.844157,-122.444395,5.250717,0.745817,-0.66615,36.0,11.0,0.0,0.817698,1611241189.0,338330908.0,37.814383,-122.442898,6.50778,-0.183822,0.98296,36.0,10.0,3.0,0.882775,1611241189.0,367573820.0,37.82716,-122.468049,8.559501,0.731355,0.681997,31.0,33.0,9.0,0.868178,100.91111111111113,3.113611111111111,10.0
1611241190.0,338157948.0,37.844141,-122.444372,5.245687,0.749799,-0.661665,36.0,11.0,0.0,0.814873,1611241190.0,338330908.0,37.814413,-122.442905,6.531729,-0.184687,0.982797,36.0,10.0,3.0,0.879554,1611241190.0,367573820.0,37.827187,-122.468013,8.579039,0.731586,0.681749,31.0,33.0,9.0,0.865853,100.88888888888889,3.113888888888889,10.0
1611241191.0,338157948.0,37.844125,-122.444349,5.240827,0.753806,-0.657097,36.0,11.0,0.0,0.81205,1611241191.0,338330908.0,37.814443,-122.442913,6.552653,-0.185588,0.982628,36.0,10.0,3.0,0.876322,1611241191.0,367573820.0,37.827214,-122.467976,8.598086,0.731821,0.681497,31.0,33.0,9.0,0.863523,100.86666666666667,3.1141666666666667,10.0
1611241192.0,338157948.0,37.844109,-122.444325,5.236144,0.757836,-0.652445,36.0,11.0,0.0,0.809227,1611241192.0,338330908.0,37.814473,-122.44292,6.570553,-0.186524,0.98245,36.0,10.0,3.0,0.87308,1611241192.0,367573820.0,37.827241,-122.467939,8.616643,0.73206,0.681241,31.0,33.0,9.0,0.861187,100.84444444444443,3.114444444444445,10.0
1611241193.0,338157948.0,37.844093,-122.444302,5.231647,0.761889,-0.647708,36.0,11.0,0.0,0.806404,1611241193.0,338330908.0,37.814502,-122.442927,6.585428,-0.187497,0.982265,36.0,10.0,3.0,0.86983,1611241193.0,367573820.0,37.827269,-122.467902,8.634708,0.732302,0.68098,31.0,33.0,9.0,0.858845,100.82222222222222,3.1147222222222224,10.0
1611241194.0,338157948.0,37.844078,-122.444279,5.227341,0.765962,-0.642886,36.0,11.0,0.0,0.803582,1611241194.0,338330908.0,37.814532,-122.442934,6.597281,-0.188508,0.982072,36.0,10.0,3.0,0.866574,1611241194.0,367573820.0,37.827296,-122.467865,8.652284,0.732548,0.680715,31.0,33.0,9.0,0.856499,100.8,3.115,10.0
1611241195.0,338157948.0,37.844062,-122.444255,5.223234,0.770055,-0.637978,36.0,11.0,0.0,0.800761,1611241195.0,338330908.0,37.814562,-122.442941,6.606111,-0.189557,0.98187,36.0,10.0,3.0,0.863312,1611241195.0,367573820.0,37.827323,-122.467828,8.669368,0.732799,0.680445,31.0,33.0,9.0,0.854147,100.77777777777776,3.1152777777777776,10.0
