Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636968996.0,367328780.0,37.804281,-122.503752,8.872931,0.79148,0.611195,31.0,30.0,12.0,1.0,1636968996.0,368060190.0,37.804565,-122.502732,8.94752,0.792675,0.609644,50.0,21.0,6.0,1.0,1636968996.0,369703000.0,37.804293,-122.50335,8.765595,0.779073,0.626933,31.0,38.0,12.0,1.0,0.0,0.0,10.0
1636968997.0,367328780.0,37.804306,-122.503711,8.86532,0.79138,0.611324,31.0,30.0,12.0,0.99853,1636968997.0,368060190.0,37.80459,-122.50269,8.957943,0.793024,0.609191,50.0,21.0,6.0,0.999233,1636968997.0,369703000.0,37.804318,-122.50331,8.769272,0.779222,0.626748,31.0,38.0,12.0,0.998582,0.0,0.0,10.0
1636968998.0,367328780.0,37.804331,-122.50367,8.857707,0.791284,0.611449,31.0,30.0,12.0,0.997061,1636968998.0,368060190.0,37.804615,-122.502648,8.967829,0.793351,0.608764,50.0,21.0,6.0,0.998465,1636968998.0,369703000.0,37.804344,-122.50327,8.772947,0.77938,0.626552,31.0,38.0,12.0,0.997164,0.0,0.0,10.0
1636968999.0,367328780.0,37.804356,-122.503629,8.850091,0.791192,0.611568,31.0,30.0,12.0,0.995593,1636968999.0,368060190.0,37.804641,-122.502607,8.977035,0.793652,0.608373,50.0,21.0,6.0,0.997696,1636968999.0,369703000.0,37.804369,-122.50323,8.776623,0.779547,0.626343,31.0,38.0,12.0,0.995745,0.0,0.0,10.0
1636969000.0,367328780.0,37.804381,-122.503588,8.842473,0.791103,0.611683,31.0,30.0,12.0,0.994127,1636969000.0,368060190.0,37.804666,-122.502565,8.985562,0.793925,0.608015,50.0,21.0,6.0,0.996926,1636969000.0,369703000.0,37.804395,-122.50319,8.780298,0.779724,0.626124,31.0,38.0,12.0,0.994325,0.0,0.0,10.0
1636969001.0,367328780.0,37.804406,-122.503547,8.834852,0.791019,0.611792,31.0,30.0,12.0,0.992662,1636969001.0,368060190.0,37.804691,-122.502523,8.993408,0.794173,0.607692,50.0,21.0,6.0,0.996155,1636969001.0,369703000.0,37.80442,-122.50315,8.783976,0.779908,0.625894,31.0,38.0,12.0,0.992904,0.0,0.0,10.0
1636969002.0,367328780.0,37.804431,-122.503506,8.827228,0.790938,0.611897,31.0,30.0,12.0,0.991199,1636969002.0,368060190.0,37.804716,-122.502481,9.000573,0.794394,0.607402,50.0,21.0,6.0,0.995383,1636969002.0,369703000.0,37.804445,-122.50311,8.787668,0.780094,0.625662,31.0,38.0,12.0,0.991483,0.0,0.0,10.0
1636969003.0,367328780.0,37.804456,-122.503465,8.819602,0.790861,0.611996,31.0,30.0,12.0,0.989736,1636969003.0,368060190.0,37.804742,-122.50244,9.007057,0.79459,0.607147,50.0,21.0,6.0,0.994611,1636969003.0,369703000.0,37.804471,-122.50307,8.791377,0.780281,0.625429,31.0,38.0,12.0,0.990061,0.0,0.0,10.0
1636969004.0,367328780.0,37.804481,-122.503425,8.811972,0.790788,0.61209,31.0,30.0,12.0,0.988275,1636969004.0,368060190.0,37.804767,-122.502398,9.01286,0.794759,0.606925,50.0,21.0,6.0,0.993838,1636969004.0,369703000.0,37.804496,-122.50303,8.795104,0.780468,0.625196,31.0,38.0,12.0,0.988639,0.0,0.0,10.0
1636969005.0,367328780.0,37.804506,-122.503384,8.80434,0.790719,0.612179,31.0,30.0,12.0,0.986815,1636969005.0,368060190.0,37.804792,-122.502356,9.01798,0.794902,0.606737,50.0,21.0,6.0,0.993064,1636969005.0,369703000.0,37.804522,-122.502989,8.798848,0.780655,0.624962,31.0,38.0,12.0,0.987215,0.0,0.0,10.0
