Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612539573.0,338330908.0,37.845435,-122.455899,5.779829,-0.76425,0.64492,36.0,10.0,3.0,0.965135,1612539573.0,338368401.0,37.836144,-122.455561,6.246508,0.46278,-0.886473,36.0,13.0,4.0,0.968484,1612539573.0,338390681.0,37.819626,-122.449434,6.638127,0.991266,-0.131878,36.0,12.0,4.0,0.968349,54.30833333333334,2.3275,10.0
1612539574.0,338330908.0,37.845452,-122.455925,5.795854,-0.764415,0.644724,36.0,10.0,3.0,0.961602,1612539574.0,338368401.0,37.836118,-122.455544,6.245036,0.463309,-0.886197,36.0,13.0,4.0,0.965334,1612539574.0,338390681.0,37.819622,-122.449395,6.638705,0.991261,-0.131918,36.0,12.0,4.0,0.965181,54.327777777777776,2.3283333333333336,10.0
1612539575.0,338330908.0,37.845469,-122.45595,5.812245,-0.764456,0.644676,36.0,10.0,3.0,0.958059,1612539575.0,338368401.0,37.836093,-122.455527,6.243569,0.463826,-0.885926,36.0,13.0,4.0,0.962184,1612539575.0,338390681.0,37.819618,-122.449357,6.639189,0.991256,-0.131956,36.0,12.0,4.0,0.962014,54.34722222222222,2.3291666666666666,10.0
1612539576.0,338330908.0,37.845487,-122.455976,5.829001,-0.764374,0.644773,36.0,10.0,3.0,0.954507,1612539576.0,338368401.0,37.836067,-122.45551,6.242108,0.464332,-0.885661,36.0,13.0,4.0,0.959034,1612539576.0,338390681.0,37.819613,-122.449318,6.639577,0.991251,-0.131991,36.0,12.0,4.0,0.958845,54.36666666666667,2.33,10.0
1612539577.0,338330908.0,37.845504,-122.456003,5.846123,-0.76417,0.645015,36.0,10.0,3.0,0.950945,1612539577.0,338368401.0,37.836042,-122.455493,6.240653,0.464825,-0.885403,36.0,13.0,4.0,0.955885,1612539577.0,338390681.0,37.819609,-122.44928,6.639871,0.991247,-0.132023,36.0,12.0,4.0,0.955677,54.38611111111111,2.330833333333333,10.0
1612539578.0,338330908.0,37.845521,-122.456029,5.863612,-0.763845,0.645399,36.0,10.0,3.0,0.947373,1612539578.0,338368401.0,37.836016,-122.455476,6.239202,0.465306,-0.88515,36.0,13.0,4.0,0.952736,1612539578.0,338390681.0,37.819605,-122.449241,6.640069,0.991243,-0.132051,36.0,12.0,4.0,0.952509,54.40555555555556,2.331666666666667,10.0
1612539579.0,338330908.0,37.845539,-122.456055,5.881469,-0.763401,0.645925,36.0,10.0,3.0,0.943791,1612539579.0,338368401.0,37.83599,-122.455459,6.237757,0.465775,-0.884903,36.0,13.0,4.0,0.949587,1612539579.0,338390681.0,37.819601,-122.449202,6.640173,0.991239,-0.132077,36.0,12.0,4.0,0.94934,54.425,2.3325,10.0
1612539580.0,338330908.0,37.845557,-122.456081,5.899697,-0.762837,0.646591,36.0,10.0,3.0,0.940199,1612539580.0,338368401.0,37.835965,-122.455442,6.236317,0.466233,-0.884662,36.0,13.0,4.0,0.946439,1612539580.0,338390681.0,37.819597,-122.449164,6.640181,0.991236,-0.1321,36.0,12.0,4.0,0.946172,54.44444444444444,2.333333333333333,10.0
1612539581.0,338330908.0,37.845574,-122.456108,5.918298,-0.762155,0.647395,36.0,10.0,3.0,0.936596,1612539581.0,338368401.0,37.835939,-122.455425,6.234882,0.466678,-0.884428,36.0,13.0,4.0,0.943291,1612539581.0,338390681.0,37.819593,-122.449125,6.640095,0.991234,-0.13212,36.0,12.0,4.0,0.943003,54.46388888888889,2.334166666666667,10.0
1612539582.0,338330908.0,37.845592,-122.456134,5.937277,-0.761355,0.648335,36.0,10.0,3.0,0.932983,1612539582.0,338368401.0,37.835914,-122.455408,6.233451,0.467111,-0.884199,36.0,13.0,4.0,0.940143,1612539582.0,338390681.0,37.819589,-122.449087,6.639913,0.991232,-0.132136,36.0,12.0,4.0,0.939835,54.48333333333333,2.335,10.0
1612539583.0,338330908.0,37.84561,-122.456161,5.956636,-0.760439,0.649409,36.0,10.0,3.0,0.929358,1612539583.0,338368401.0,37.835888,-122.455391,6.232025,0.467531,-0.883976,36.0,13.0,4.0,0.936996,1612539583.0,338390681.0,37.819585,-122.449048,6.639636,0.99123,-0.13215,36.0,12.0,4.0,0.936666,54.50277777777778,2.335833333333333,10.0
1612539584.0,338330908.0,37.845628,-122.456187,5.976381,-0.759407,0.650616,36.0,10.0,3.0,0.925723,1612539584.0,338368401.0,37.835863,-122.455374,6.230604,0.46794,-0.88376,36.0,13.0,4.0,0.933849,1612539584.0,338390681.0,37.819581,-122.44901,6.639264,0.991228,-0.132161,36.0,12.0,4.0,0.933498,54.52222222222223,2.336666666666667,10.0
1612539585.0,338330908.0,37.845646,-122.456214,5.996517,-0.758259,0.651953,36.0,10.0,3.0,0.922076,1612539585.0,338368401.0,37.835837,-122.455357,6.229187,0.468337,-0.88355,36.0,13.0,4.0,0.930702,1612539585.0,338390681.0,37.819577,-122.448971,6.638797,0.991227,-0.132168,36.0,12.0,4.0,0.93033,54.54166666666666,2.3375000000000004,10.0
1612539586.0,338330908.0,37.845664,-122.45624,6.017049,-0.756998,0.653418,36.0,10.0,3.0,0.918418,1612539586.0,338368401.0,37.835812,-122.45534,6.227774,0.468722,-0.883346,36.0,13.0,4.0,0.927556,1612539586.0,338390681.0,37.819573,-122.448933,6.638236,0.991227,-0.132173,36.0,12.0,4.0,0.927162,54.56111111111111,2.3383333333333334,10.0
1612539587.0,338330908.0,37.845682,-122.456267,6.037984,-0.755622,0.655008,36.0,10.0,3.0,0.914749,1612539587.0,338368401.0,37.835786,-122.455323,6.226365,0.469094,-0.883148,36.0,13.0,4.0,0.92441,1612539587.0,338390681.0,37.819569,-122.448894,6.637579,0.991226,-0.132175,36.0,12.0,4.0,0.923995,54.58055555555556,2.339166666666667,10.0
1612539588.0,338330908.0,37.8457,-122.456294,6.059328,-0.754132,0.656722,36.0,10.0,3.0,0.911067,1612539588.0,338368401.0,37.835761,-122.455306,6.22496,0.469455,-0.882956,36.0,13.0,4.0,0.921264,1612539588.0,338390681.0,37.819565,-122.448856,6.636827,0.991227,-0.132173,36.0,12.0,4.0,0.920827,54.6,2.3400000000000003,10.0
1612539589.0,338330908.0,37.845719,-122.456321,6.081088,-0.75253,0.658557,36.0,10.0,3.0,0.907373,1612539589.0,338368401.0,37.835736,-122.455289,6.22356,0.469803,-0.882771,36.0,13.0,4.0,0.918119,1612539589.0,338390681.0,37.819561,-122.448817,6.63598,0.991227,-0.132169,36.0,12.0,4.0,0.917661,54.61944444444445,2.3408333333333333,10.0
1612539590.0,338330908.0,37.845737,-122.456347,6.103273,-0.750816,0.660511,36.0,10.0,3.0,0.903667,1612539590.0,338368401.0,37.83571,-122.455272,6.222163,0.47014,-0.882592,36.0,13.0,4.0,0.914974,1612539590.0,338390681.0,37.819557,-122.448779,6.635037,0.991228,-0.132161,36.0,12.0,4.0,0.914494,54.63888888888889,2.341666666666667,10.0
1612539591.0,338330908.0,37.845756,-122.456374,6.12589,-0.748991,0.66258,36.0,10.0,3.0,0.899948,1612539591.0,338368401.0,37.835685,-122.455254,6.22077,0.470464,-0.882419,36.0,13.0,4.0,0.91183,1612539591.0,338390681.0,37.819553,-122.44874,6.634,0.99123,-0.132151,36.0,12.0,4.0,0.911328,54.65833333333333,2.3425,10.0
1612539592.0,338330908.0,37.845775,-122.456401,6.148947,-0.747054,0.664763,36.0,10.0,3.0,0.896217,1612539592.0,338368401.0,37.835659,-122.455237,6.21938,0.470776,-0.882253,36.0,13.0,4.0,0.908686,1612539592.0,338390681.0,37.819549,-122.448701,6.632868,0.991231,-0.132137,36.0,12.0,4.0,0.908162,54.67777777777778,2.3433333333333333,10.0
1612539593.0,338330908.0,37.845793,-122.456428,6.172455,-0.745007,0.667057,36.0,10.0,3.0,0.892472,1612539593.0,338368401.0,37.835634,-122.45522,6.217994,0.471077,-0.882092,36.0,13.0,4.0,0.905543,1612539593.0,338390681.0,37.819544,-122.448663,6.631641,0.991234,-0.132121,36.0,12.0,4.0,0.904997,54.69722222222222,2.3441666666666667,10.0
1612539594.0,338330908.0,37.845813,-122.456455,6.196421,-0.74285,0.669458,36.0,10.0,3.0,0.888714,1612539594.0,338368401.0,37.835609,-122.455203,6.216612,0.471365,-0.881938,36.0,13.0,4.0,0.9024,1612539594.0,338390681.0,37.81954,-122.448624,6.630319,0.991236,-0.132102,36.0,12.0,4.0,0.901833,54.71666666666667,2.345,10.0
1612539595.0,338330908.0,37.845832,-122.456482,6.220857,-0.740584,0.671964,36.0,10.0,3.0,0.884943,1612539595.0,338368401.0,37.835583,-122.455186,6.215232,0.471641,-0.881791,36.0,13.0,4.0,0.899258,1612539595.0,338390681.0,37.819536,-122.448586,6.628901,0.991239,-0.132079,36.0,12.0,4.0,0.898669,54.73611111111112,2.3458333333333337,10.0
1612539596.0,338330908.0,37.845851,-122.456509,6.245773,-0.738209,0.674572,36.0,10.0,3.0,0.881158,1612539596.0,338368401.0,37.835558,-122.455169,6.213857,0.471905,-0.881649,36.0,13.0,4.0,0.896116,1612539596.0,338390681.0,37.819532,-122.448548,6.627389,0.991243,-0.132054,36.0,12.0,4.0,0.895506,54.75555555555556,2.3466666666666667,10.0
1612539597.0,338330908.0,37.845871,-122.456536,6.271178,-0.735727,0.677279,36.0,10.0,3.0,0.87736,1612539597.0,338368401.0,37.835533,-122.455151,6.212484,0.472157,-0.881515,36.0,13.0,4.0,0.892974,1612539597.0,338390681.0,37.819528,-122.448509,6.625781,0.991246,-0.132025,36.0,12.0,4.0,0.892344,54.775,2.3475,10.0
1612539598.0,338330908.0,37.84589,-122.456563,6.297085,-0.733136,0.680082,36.0,10.0,3.0,0.873547,1612539598.0,338368401.0,37.835507,-122.455134,6.211115,0.472397,-0.881386,36.0,13.0,4.0,0.889833,1612539598.0,338390681.0,37.819524,-122.448471,6.624079,0.991251,-0.131993,36.0,12.0,4.0,0.889182,54.79444444444445,2.3483333333333336,10.0
1612539599.0,338330908.0,37.84591,-122.45659,6.323323,-0.730463,0.682953,36.0,10.0,3.0,0.869719,1612539599.0,338368401.0,37.835482,-122.455117,6.209748,0.472624,-0.881264,36.0,13.0,4.0,0.886693,1612539599.0,338390681.0,37.81952,-122.448432,6.622281,0.991255,-0.131959,36.0,12.0,4.0,0.886021,54.81388888888889,2.349166666666666,10.0
1612539600.0,338330908.0,37.84593,-122.456617,6.349177,-0.727802,0.685788,36.0,10.0,3.0,0.865877,1612539600.0,338368401.0,37.835457,-122.4551,6.208385,0.47284,-0.881148,36.0,13.0,4.0,0.883552,1612539600.0,338390681.0,37.819516,-122.448394,6.620389,0.99126,-0.131921,36.0,12.0,4.0,0.882861,54.833333333333336,2.35,10.0
1612539601.0,338330908.0,37.84595,-122.456644,6.374462,-0.725176,0.688563,36.0,10.0,3.0,0.862021,1612539601.0,338368401.0,37.835431,-122.455083,6.207025,0.473044,-0.881039,36.0,13.0,4.0,0.880413,1612539601.0,338390681.0,37.819512,-122.448355,6.618401,0.991266,-0.13188,36.0,12.0,4.0,0.879702,54.85277777777778,2.3508333333333336,10.0
1612539602.0,338330908.0,37.84597,-122.456671,6.399176,-0.722586,0.691281,36.0,10.0,3.0,0.858151,1612539602.0,338368401.0,37.835406,-122.455066,6.205667,0.473235,-0.880936,36.0,13.0,4.0,0.877274,1612539602.0,338390681.0,37.819508,-122.448317,6.616319,0.991271,-0.131837,36.0,12.0,4.0,0.876544,54.87222222222222,2.351666666666667,10.0
1612539603.0,338330908.0,37.845991,-122.456698,6.423314,-0.720029,0.693944,36.0,10.0,3.0,0.854268,1612539603.0,338368401.0,37.835381,-122.455048,6.204312,0.473414,-0.88084,36.0,13.0,4.0,0.874135,1612539603.0,338390681.0,37.819504,-122.448278,6.614141,0.991278,-0.13179,36.0,12.0,4.0,0.873387,54.891666666666666,2.3525,10.0
1612539604.0,338330908.0,37.846012,-122.456725,6.446872,-0.717506,0.696552,36.0,10.0,3.0,0.850371,1612539604.0,338368401.0,37.835355,-122.455031,6.202961,0.473582,-0.88075,36.0,13.0,4.0,0.870997,1612539604.0,338390681.0,37.8195,-122.44824,6.611898,0.991284,-0.131741,36.0,12.0,4.0,0.870231,54.91111111111111,2.353333333333333,10.0
1612539605.0,338330908.0,37.846032,-122.456753,6.469848,-0.715016,0.699108,36.0,10.0,3.0,0.846462,1612539605.0,338368401.0,37.83533,-122.455014,6.201612,0.473737,-0.880667,36.0,13.0,4.0,0.86786,1612539605.0,338390681.0,37.819496,-122.448202,6.609706,0.991291,-0.131693,36.0,12.0,4.0,0.867076,54.93055555555556,2.354166666666667,10.0
1612539606.0,338330908.0,37.846053,-122.45678,6.492239,-0.712558,0.701613,36.0,10.0,3.0,0.84254,1612539606.0,338368401.0,37.835305,-122.454997,6.200265,0.47388,-0.88059,36.0,13.0,4.0,0.864723,1612539606.0,338390681.0,37.819492,-122.448163,6.607596,0.991297,-0.131647,36.0,12.0,4.0,0.863921,54.95,2.355,10.0
1612539607.0,338330908.0,37.846074,-122.456807,6.51404,-0.710132,0.704069,36.0,10.0,3.0,0.838607,1612539607.0,338368401.0,37.83528,-122.454979,6.198921,0.474011,-0.880519,36.0,13.0,4.0,0.861587,1612539607.0,338390681.0,37.819488,-122.448125,6.605567,0.991303,-0.131602,36.0,12.0,4.0,0.860768,54.96944444444445,2.355833333333333,10.0
1612539608.0,338330908.0,37.846096,-122.456834,6.53525,-0.707737,0.706476,36.0,10.0,3.0,0.834661,1612539608.0,338368401.0,37.835254,-122.454962,6.19758,0.474129,-0.880455,36.0,13.0,4.0,0.858451,1612539608.0,338390681.0,37.819484,-122.448087,6.60362,0.991308,-0.13156,36.0,12.0,4.0,0.857616,54.98888888888889,2.356666666666667,10.0
1612539609.0,338330908.0,37.846117,-122.456861,6.555864,-0.705371,0.708838,36.0,10.0,3.0,0.830705,1612539609.0,338368401.0,37.835229,-122.454945,6.196242,0.474236,-0.880398,36.0,13.0,4.0,0.855316,1612539609.0,338390681.0,37.81948,-122.448048,6.601753,0.991314,-0.13152,36.0,12.0,4.0,0.854465,55.00833333333333,2.3575000000000004,10.0
1612539610.0,338330908.0,37.846138,-122.456888,6.575881,-0.703036,0.711155,36.0,10.0,3.0,0.826737,1612539610.0,338368401.0,37.835204,-122.454928,6.194906,0.47433,-0.880347,36.0,13.0,4.0,0.852181,1612539610.0,338390681.0,37.819476,-122.44801,6.599968,0.991319,-0.131481,36.0,12.0,4.0,0.851315,55.02777777777778,2.3583333333333334,10.0
1612539611.0,338330908.0,37.84616,-122.456915,6.595298,-0.700729,0.713428,36.0,10.0,3.0,0.822759,1612539611.0,338368401.0,37.835179,-122.454911,6.193572,0.474413,-0.880302,36.0,13.0,4.0,0.849047,1612539611.0,338390681.0,37.819472,-122.447972,6.598265,0.991323,-0.131445,36.0,12.0,4.0,0.848166,55.047222222222224,2.359166666666667,10.0
1612539612.0,338330908.0,37.846182,-122.456942,6.614112,-0.698451,0.715658,36.0,10.0,3.0,0.818771,1612539612.0,338368401.0,37.835153,-122.454893,6.192241,0.474483,-0.880265,36.0,13.0,4.0,0.845914,1612539612.0,338390681.0,37.819468,-122.447933,6.596642,0.991328,-0.13141,36.0,12.0,4.0,0.845017,55.06666666666667,2.3600000000000003,10.0
1612539613.0,338330908.0,37.846204,-122.456969,6.63232,-0.6962,0.717848,36.0,10.0,3.0,0.814773,1612539613.0,338368401.0,37.835128,-122.454876,6.190912,0.474541,-0.880233,36.0,13.0,4.0,0.842781,1612539613.0,338390681.0,37.819464,-122.447895,6.595101,0.991332,-0.131377,36.0,12.0,4.0,0.841869,55.08611111111111,2.3608333333333333,10.0
1612539614.0,338330908.0,37.846226,-122.456996,6.64992,-0.693977,0.719997,36.0,10.0,3.0,0.810766,1612539614.0,338368401.0,37.835103,-122.454859,6.189586,0.474587,-0.880209,36.0,13.0,4.0,0.839649,1612539614.0,338390681.0,37.81946,-122.447857,6.593641,0.991337,-0.131347,36.0,12.0,4.0,0.838722,55.105555555555554,2.361666666666667,10.0
1612539615.0,338330908.0,37.846248,-122.457023,6.66691,-0.69178,0.722108,36.0,10.0,3.0,0.80675,1612539615.0,338368401.0,37.835078,-122.454842,6.188263,0.474621,-0.88019,36.0,13.0,4.0,0.836518,1612539615.0,338390681.0,37.819456,-122.447818,6.592262,0.99134,-0.131318,36.0,12.0,4.0,0.835576,55.125,2.3625000000000003,10.0
1612539616.0,338330908.0,37.84627,-122.45705,6.683287,-0.68961,0.724181,36.0,10.0,3.0,0.802725,1612539616.0,338368401.0,37.835053,-122.454825,6.186942,0.474642,-0.880179,36.0,13.0,4.0,0.833387,1612539616.0,338390681.0,37.819452,-122.44778,6.590965,0.991344,-0.131291,36.0,12.0,4.0,0.83243,55.144444444444446,2.3633333333333333,10.0
1612539617.0,338330908.0,37.846293,-122.457077,6.699049,-0.687465,0.726218,36.0,10.0,3.0,0.798692,1612539617.0,338368401.0,37.835027,-122.454807,6.185623,0.474652,-0.880174,36.0,13.0,4.0,0.830257,1612539617.0,338390681.0,37.819448,-122.447742,6.589749,0.991347,-0.131266,36.0,12.0,4.0,0.829285,55.16388888888889,2.3641666666666667,10.0
1612539618.0,338330908.0,37.846315,-122.457104,6.714194,-0.685345,0.728219,36.0,10.0,3.0,0.794651,1612539618.0,338368401.0,37.835002,-122.45479,6.184306,0.474649,-0.880175,36.0,13.0,4.0,0.827127,1612539618.0,338390681.0,37.819444,-122.447704,6.588614,0.99135,-0.131243,36.0,12.0,4.0,0.82614,55.18333333333334,2.365,10.0
1612539619.0,338330908.0,37.846338,-122.457131,6.728721,-0.683249,0.730186,36.0,10.0,3.0,0.790603,1612539619.0,338368401.0,37.834977,-122.454773,6.182993,0.474634,-0.880183,36.0,13.0,4.0,0.823998,1612539619.0,338390681.0,37.81944,-122.447665,6.58756,0.991353,-0.131221,36.0,12.0,4.0,0.822996,55.202777777777776,2.3658333333333337,10.0
1612539620.0,338330908.0,37.84636,-122.457158,6.742626,-0.681177,0.732119,36.0,10.0,3.0,0.786547,1612539620.0,338368401.0,37.834952,-122.454756,6.181681,0.474606,-0.880198,36.0,13.0,4.0,0.82087,1612539620.0,338390681.0,37.819436,-122.447627,6.586587,0.991356,-0.131202,36.0,12.0,4.0,0.819852,55.22222222222222,2.3666666666666667,10.0
1612539621.0,338330908.0,37.846383,-122.457185,6.755908,-0.679129,0.734019,36.0,10.0,3.0,0.782485,1612539621.0,338368401.0,37.834927,-122.454739,6.180372,0.474567,-0.880219,36.0,13.0,4.0,0.817743,1612539621.0,338390681.0,37.819432,-122.447589,6.585696,0.991358,-0.131185,36.0,12.0,4.0,0.816709,55.24166666666667,2.3675,10.0
1612539622.0,338330908.0,37.846406,-122.457212,6.768565,-0.677103,0.735888,36.0,10.0,3.0,0.778416,1612539622.0,338368401.0,37.834901,-122.454721,6.179065,0.474515,-0.880247,36.0,13.0,4.0,0.814616,1612539622.0,338390681.0,37.819428,-122.447551,6.584886,0.99136,-0.131169,36.0,12.0,4.0,0.813567,55.26111111111111,2.3683333333333336,10.0
1612539623.0,338330908.0,37.846429,-122.457239,6.780595,-0.6751,0.737727,36.0,10.0,3.0,0.774342,1612539623.0,338368401.0,37.834876,-122.454704,6.177761,0.474451,-0.880282,36.0,13.0,4.0,0.81149,1612539623.0,338390681.0,37.819424,-122.447512,6.584158,0.991362,-0.131156,36.0,12.0,4.0,0.810424,55.28055555555556,2.369166666666666,10.0
1612539624.0,338330908.0,37.846452,-122.457266,6.791997,-0.673118,0.739535,36.0,10.0,3.0,0.770262,1612539624.0,338368401.0,37.834851,-122.454687,6.17646,0.474375,-0.880323,36.0,13.0,4.0,0.808364,1612539624.0,338390681.0,37.81942,-122.447474,6.58351,0.991363,-0.131144,36.0,12.0,4.0,0.807283,55.3,2.37,10.0
1612539625.0,338330908.0,37.846476,-122.457292,6.802768,-0.671158,0.741314,36.0,10.0,3.0,0.766176,1612539625.0,338368401.0,37.834826,-122.45467,6.175161,0.474287,-0.88037,36.0,13.0,4.0,0.80524,1612539625.0,338390681.0,37.819416,-122.447436,6.582944,0.991365,-0.131135,36.0,12.0,4.0,0.804141,55.31944444444444,2.3708333333333336,10.0
1612539626.0,338330908.0,37.846499,-122.457319,6.812908,-0.669219,0.743065,36.0,10.0,3.0,0.762086,1612539626.0,338368401.0,37.834801,-122.454653,6.173864,0.474186,-0.880425,36.0,13.0,4.0,0.802116,1612539626.0,338390681.0,37.819412,-122.447398,6.582459,0.991366,-0.131127,36.0,12.0,4.0,0.801,55.33888888888889,2.371666666666667,10.0
1612539627.0,338330908.0,37.846522,-122.457346,6.822414,-0.6673,0.744789,36.0,10.0,3.0,0.757991,1612539627.0,338368401.0,37.834776,-122.454636,6.17257,0.474073,-0.880485,36.0,13.0,4.0,0.798993,1612539627.0,338390681.0,37.819408,-122.447359,6.582055,0.991366,-0.131122,36.0,12.0,4.0,0.797858,55.35833333333333,2.3725,10.0
1612539628.0,338330908.0,37.846546,-122.457373,6.831285,-0.665401,0.746486,36.0,10.0,3.0,0.753893,1612539628.0,338368401.0,37.834751,-122.454618,6.171278,0.473948,-0.880553,36.0,13.0,4.0,0.79587,1612539628.0,338390681.0,37.819404,-122.447321,6.581733,0.991367,-0.131118,36.0,12.0,4.0,0.794717,55.37777777777778,2.373333333333333,10.0
1612539629.0,338330908.0,37.846569,-122.457399,6.83952,-0.663522,0.748157,36.0,10.0,3.0,0.74979,1612539629.0,338368401.0,37.834725,-122.454601,6.16999,0.47381,-0.880627,36.0,13.0,4.0,0.792749,1612539629.0,338390681.0,37.8194,-122.447283,6.581492,0.991367,-0.131116,36.0,12.0,4.0,0.791577,55.39722222222223,2.374166666666667,10.0
1612539630.0,338330908.0,37.846593,-122.457426,6.847117,-0.661661,0.749803,36.0,10.0,3.0,0.745684,1612539630.0,338368401.0,37.8347,-122.454584,6.168703,0.473661,-0.880707,36.0,13.0,4.0,0.789628,1612539630.0,338390681.0,37.819396,-122.447245,6.581332,0.991367,-0.131116,36.0,12.0,4.0,0.788436,55.41666666666666,2.375,10.0
1612539631.0,338330908.0,37.846617,-122.457452,6.854074,-0.659819,0.751424,36.0,10.0,3.0,0.741576,1612539631.0,338368401.0,37.834675,-122.454567,6.16742,0.473499,-0.880795,36.0,13.0,4.0,0.786508,1612539631.0,338390681.0,37.819392,-122.447207,6.581253,0.991367,-0.131118,36.0,12.0,4.0,0.785295,55.43611111111111,2.375833333333333,10.0
1612539632.0,338330908.0,37.846641,-122.457479,6.86039,-0.657995,0.753022,36.0,10.0,3.0,0.737465,1612539632.0,338368401.0,37.83465,-122.45455,6.166135,0.473326,-0.880888,36.0,13.0,4.0,0.783388,1612539632.0,338390681.0,37.819388,-122.447168,6.581256,0.991366,-0.131122,36.0,12.0,4.0,0.782155,55.45555555555556,2.376666666666667,10.0
1612539633.0,338330908.0,37.846665,-122.457505,6.866064,-0.656189,0.754596,36.0,10.0,3.0,0.733351,1612539633.0,338368401.0,37.834625,-122.454533,6.164828,0.473147,-0.880983,36.0,13.0,4.0,0.78027,1612539633.0,338390681.0,37.819384,-122.44713,6.58134,0.991365,-0.131128,36.0,12.0,4.0,0.779014,55.475,2.3775,10.0
