Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620493157.0,338368567.0,37.850815,-122.445863,7.517354,0.352026,-0.93599,37.0,13.0,4.0,1.0,1620493157.0,366892000.0,37.79538,-122.4986,1.185257,0.770967,0.636876,52.0,31.0,12.0,0.978605,1620493157.0,366975760.0,37.815827,-122.459016,9.519668,-0.924475,0.381242,60.0,25.0,9.0,1.0,193.14166666666668,6.790555555555556,10.0
1620493158.0,338368567.0,37.850783,-122.445848,7.515709,0.352113,-0.935957,37.0,13.0,4.0,0.997331,1620493158.0,366892000.0,37.795383,-122.498595,1.163008,0.763961,0.645263,52.0,31.0,12.0,0.979932,1620493158.0,366975760.0,37.815844,-122.459068,9.523196,-0.926384,0.37658,60.0,25.0,9.0,0.997326,193.15,6.79,10.0
1620493159.0,338368567.0,37.85075,-122.445832,7.514155,0.3522,-0.935925,37.0,13.0,4.0,0.994664,1620493159.0,366892000.0,37.795387,-122.498589,1.141027,0.756618,0.653857,52.0,31.0,12.0,0.981216,1620493159.0,366975760.0,37.81586,-122.45912,9.527167,-0.928316,0.371793,60.0,25.0,9.0,0.994647,193.15833333333333,6.789444444444444,10.0
1620493160.0,338368567.0,37.850718,-122.445817,7.512692,0.352286,-0.935892,37.0,13.0,4.0,0.991996,1620493160.0,366892000.0,37.79539,-122.498584,1.11932,0.748921,0.66266,52.0,31.0,12.0,0.982457,1620493160.0,366975760.0,37.815877,-122.459171,9.531599,-0.930268,0.366881,60.0,25.0,9.0,0.991964,193.16666666666663,6.788888888888889,10.0
1620493161.0,338368567.0,37.850685,-122.445801,7.511319,0.352372,-0.93586,37.0,13.0,4.0,0.98933,1620493161.0,366892000.0,37.795394,-122.498579,1.097894,0.740848,0.671673,52.0,31.0,12.0,0.983654,1620493161.0,366975760.0,37.815893,-122.459223,9.536513,-0.932238,0.361845,60.0,25.0,9.0,0.989275,193.175,6.788333333333333,10.0
1620493162.0,338368567.0,37.850653,-122.445786,7.510037,0.352457,-0.935828,37.0,13.0,4.0,0.986664,1620493162.0,366892000.0,37.795397,-122.498575,1.076756,0.732378,0.680898,52.0,31.0,12.0,0.984808,1620493162.0,366975760.0,37.815909,-122.459275,9.541928,-0.934225,0.356685,60.0,25.0,9.0,0.986581,193.1833333333333,6.7877777777777775,10.0
1620493163.0,338368567.0,37.85062,-122.44577,7.508845,0.352542,-0.935796,37.0,13.0,4.0,0.983999,1620493163.0,366892000.0,37.795401,-122.49857,1.055913,0.723491,0.690334,52.0,31.0,12.0,0.985919,1620493163.0,366975760.0,37.815924,-122.459328,9.547862,-0.936225,0.351401,60.0,25.0,9.0,0.983881,193.19166666666663,6.787222222222222,10.0
1620493164.0,338368567.0,37.850587,-122.445754,7.507744,0.352626,-0.935764,37.0,13.0,4.0,0.981334,1620493164.0,366892000.0,37.795404,-122.498566,1.035375,0.714161,0.699981,52.0,31.0,12.0,0.986986,1620493164.0,366975760.0,37.81594,-122.45938,9.554214,-0.938221,0.346037,60.0,25.0,9.0,0.981175,193.2,6.786666666666667,10.0
1620493165.0,338368567.0,37.850555,-122.445739,7.506734,0.35271,-0.935733,37.0,13.0,4.0,0.97867,1620493165.0,366892000.0,37.795407,-122.498561,1.015149,0.704366,0.709837,52.0,31.0,12.0,0.988011,1620493165.0,366975760.0,37.815955,-122.459432,9.560498,-0.940149,0.340762,60.0,25.0,9.0,0.978464,193.2083333333333,6.786111111111111,10.0
1620493166.0,338368567.0,37.850522,-122.445723,7.505814,0.352793,-0.935701,37.0,13.0,4.0,0.976006,1620493166.0,366892000.0,37.795411,-122.498557,0.995245,0.694079,0.719899,52.0,31.0,12.0,0.988992,1620493166.0,366975760.0,37.81597,-122.459485,9.566569,-0.941997,0.335621,60.0,25.0,9.0,0.975747,193.21666666666667,6.785555555555556,10.0
