Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634055189.0,366976780.0,37.813064,-122.439398,9.918884,-0.971499,0.237045,60.0,21.0,7.0,1.0,1634055189.0,367448040.0,37.80835,-122.43832,5.448616,-0.864509,-0.502617,60.0,15.0,3.0,1.0,1634055189.0,369140000.0,37.820319,-122.481212,9.153771,-0.914866,-0.403758,90.0,73.0,0.0,1.0,360.0,12.679166666666667,10.0
1634055190.0,366976780.0,37.813075,-122.439454,9.926931,-0.972494,0.23293,60.0,21.0,7.0,0.997276,1634055190.0,367448040.0,37.808337,-122.438348,5.442194,-0.867475,-0.49748,60.0,15.0,3.0,0.996516,1634055190.0,369140000.0,37.820302,-122.481261,9.159484,-0.91485,-0.403793,90.0,73.0,0.0,0.997447,360.0,12.680555555555555,10.0
1634055191.0,366976780.0,37.813085,-122.439511,9.935059,-0.97346,0.228857,60.0,21.0,7.0,0.994548,1634055191.0,367448040.0,37.808325,-122.438375,5.435951,-0.87039,-0.492364,60.0,15.0,3.0,0.993029,1634055191.0,369140000.0,37.820285,-122.481311,9.165689,-0.914834,-0.403831,90.0,73.0,0.0,0.994892,360.0,12.681944444444444,10.0
1634055192.0,366976780.0,37.813096,-122.439567,9.943262,-0.974399,0.224826,60.0,21.0,7.0,0.991816,1634055192.0,367448040.0,37.808312,-122.438403,5.429883,-0.873253,-0.487268,60.0,15.0,3.0,0.98954,1634055192.0,369140000.0,37.820268,-122.48136,9.172386,-0.914816,-0.403871,90.0,73.0,0.0,0.992335,360.0,12.683333333333334,10.0
1634055193.0,366976780.0,37.813106,-122.439624,9.951534,-0.97531,0.220839,60.0,21.0,7.0,0.98908,1634055193.0,367448040.0,37.8083,-122.438431,5.423985,-0.876065,-0.482193,60.0,15.0,3.0,0.986048,1634055193.0,369140000.0,37.820251,-122.481409,9.179575,-0.914797,-0.403914,90.0,73.0,0.0,0.989777,360.0,12.684722222222222,10.0
1634055194.0,366976780.0,37.813116,-122.439681,9.959871,-0.976195,0.216894,60.0,21.0,7.0,0.98634,1634055194.0,367448040.0,37.808288,-122.438459,5.418252,-0.878826,-0.477142,60.0,15.0,3.0,0.982554,1634055194.0,369140000.0,37.820233,-122.481458,9.187255,-0.914776,-0.40396,90.0,73.0,0.0,0.987216,360.0,12.686111111111112,10.0
1634055195.0,366976780.0,37.813126,-122.439738,9.968267,-0.977054,0.212993,60.0,21.0,7.0,0.983596,1634055195.0,367448040.0,37.808276,-122.438486,5.41268,-0.881538,-0.472113,60.0,15.0,3.0,0.979057,1634055195.0,369140000.0,37.820216,-122.481507,9.195427,-0.914755,-0.404009,90.0,73.0,0.0,0.984654,360.0,12.6875,10.0
1634055196.0,366976780.0,37.813136,-122.439795,9.976717,-0.977887,0.209134,60.0,21.0,7.0,0.980848,1634055196.0,367448040.0,37.808264,-122.438514,5.407263,-0.884199,-0.46711,60.0,15.0,3.0,0.975558,1634055196.0,369140000.0,37.820199,-122.481556,9.204091,-0.914732,-0.404061,90.0,73.0,0.0,0.982089,360.0,12.688888888888888,10.0
1634055197.0,366976780.0,37.813146,-122.439852,9.985215,-0.978695,0.205319,60.0,21.0,7.0,0.978096,1634055197.0,367448040.0,37.808253,-122.438542,5.401998,-0.886811,-0.462132,60.0,15.0,3.0,0.972057,1634055197.0,369140000.0,37.820182,-122.481606,9.213247,-0.914708,-0.404116,90.0,73.0,0.0,0.979521,360.0,12.690277777777778,10.0
1634055198.0,366976780.0,37.813155,-122.439909,9.993757,-0.979479,0.201546,60.0,21.0,7.0,0.975339,1634055198.0,367448040.0,37.808241,-122.43857,5.396879,-0.889374,-0.45718,60.0,15.0,3.0,0.968553,1634055198.0,369140000.0,37.820165,-122.481655,9.222894,-0.914682,-0.404173,90.0,73.0,0.0,0.976952,360.0,12.691666666666666,10.0
