Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626796041.0,366975760.0,37.816968,-122.47322,9.692217,-0.979599,0.200962,60.0,25.0,9.0,0.745888,1626796041.0,367145450.0,37.82593,-122.43757,7.805462,-0.824773,0.565464,60.0,16.0,9.0,1.0,1626796041.0,367369720.0,37.800808,-122.490613,1.342587,0.390734,-0.920504,31.0,23.0,10.0,0.999371,269.05833333333334,9.0,10.0
1626796042.0,366975760.0,37.816977,-122.473276,9.695301,-0.979889,0.199543,60.0,25.0,9.0,0.747862,1626796042.0,367145450.0,37.82595,-122.437608,7.80117,-0.82376,0.566939,60.0,16.0,9.0,0.998367,1626796042.0,367369720.0,37.800803,-122.49061,1.314121,0.335393,-0.942078,31.0,23.0,10.0,0.999583,269.0611111111112,9.0,10.0
1626796043.0,366975760.0,37.816986,-122.473331,9.698411,-0.980185,0.198086,60.0,25.0,9.0,0.74984,1626796043.0,367145450.0,37.825971,-122.437645,7.797042,-0.822754,0.568397,60.0,16.0,9.0,0.996735,1626796043.0,367369720.0,37.800797,-122.490608,1.289405,0.276155,-0.961113,31.0,23.0,10.0,0.999751,269.06388888888887,9.0,10.0
1626796044.0,366975760.0,37.816995,-122.473387,9.70155,-0.980485,0.196593,60.0,25.0,9.0,0.751822,1626796044.0,367145450.0,37.825991,-122.437683,7.793079,-0.821757,0.569838,60.0,16.0,9.0,0.995104,1626796044.0,367369720.0,37.800791,-122.490606,1.268822,0.213253,-0.976997,31.0,23.0,10.0,0.999878,269.06666666666666,9.0,10.0
1626796045.0,366975760.0,37.817004,-122.473443,9.704718,-0.980791,0.195063,60.0,25.0,9.0,0.753809,1626796045.0,367145450.0,37.826012,-122.43772,7.789279,-0.820768,0.571261,60.0,16.0,9.0,0.993475,1626796045.0,367369720.0,37.800785,-122.490604,1.252743,0.147086,-0.989124,31.0,23.0,10.0,0.999961,269.06944444444446,9.0,10.0
1626796046.0,366975760.0,37.817013,-122.473498,9.707919,-0.981101,0.193497,60.0,25.0,9.0,0.7558,1626796046.0,367145450.0,37.826033,-122.437758,7.785642,-0.819788,0.572667,60.0,16.0,9.0,0.991848,1626796046.0,367369720.0,37.80078,-122.490603,1.241515,0.078226,-0.996936,31.0,23.0,10.0,1.0,269.0722222222222,9.0,10.0
1626796047.0,366975760.0,37.817021,-122.473554,9.711152,-0.981416,0.191894,60.0,25.0,9.0,0.757795,1626796047.0,367145450.0,37.826053,-122.437795,7.782165,-0.818817,0.574055,60.0,16.0,9.0,0.990222,1626796047.0,367369720.0,37.800774,-122.490602,1.235449,0.007408,-0.999973,31.0,23.0,10.0,0.999996,269.075,9.0,10.0
1626796048.0,366975760.0,37.81703,-122.47361,9.714335,-0.981735,0.190251,60.0,25.0,9.0,0.759794,1626796048.0,367145450.0,37.826074,-122.437833,7.77885,-0.817854,0.575426,60.0,16.0,9.0,0.988597,1626796048.0,367369720.0,37.800768,-122.490602,1.234802,-0.064495,-0.997918,31.0,23.0,10.0,0.999947,269.0777777777778,9.0,10.0
1626796049.0,366975760.0,37.817039,-122.473666,9.717127,-0.982062,0.188558,60.0,25.0,9.0,0.761798,1626796049.0,367145450.0,37.826095,-122.43787,7.775695,-0.8169,0.576779,60.0,16.0,9.0,0.986973,1626796049.0,367369720.0,37.800763,-122.490603,1.239766,-0.13652,-0.990637,31.0,23.0,10.0,0.999853,269.0805555555556,9.0,10.0
1626796050.0,366975760.0,37.817047,-122.473722,9.719446,-0.982396,0.186811,60.0,25.0,9.0,0.763806,1626796050.0,367145450.0,37.826115,-122.437907,7.772699,-0.815956,0.578114,60.0,16.0,9.0,0.98535,1626796050.0,367369720.0,37.800757,-122.490604,1.25046,-0.207677,-0.978197,31.0,23.0,10.0,0.999715,269.0833333333333,9.0,10.0
