Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609681570.0,338310494.0,37.848925,-122.466839,6.530748,-0.936283,0.351247,36.0,12.0,4.0,1.0,1609681570.0,366969510.0,37.83359,-122.43811,7.1245,-0.864475,-0.502677,31.0,24.0,7.0,1.0,1609681570.0,367304990.0,37.832,-122.440912,6.865191,-0.9372,-0.348794,31.0,39.0,10.0,1.0,0.0,0.0,3.0
1609681571.0,338310494.0,37.848935,-122.466875,6.532777,-0.936158,0.351579,36.0,12.0,4.0,0.995219,1609681571.0,366969510.0,37.833573,-122.438146,7.127381,-0.86483,-0.502064,31.0,24.0,7.0,0.995569,1609681571.0,367304990.0,37.831988,-122.440949,6.861106,-0.937682,-0.347495,31.0,39.0,10.0,0.995543,0.0,0.0,3.0
1609681572.0,338310494.0,37.848946,-122.46691,6.534872,-0.936029,0.351923,36.0,12.0,4.0,0.990437,1609681572.0,366969510.0,37.833557,-122.438182,7.13021,-0.86519,-0.501444,31.0,24.0,7.0,0.991135,1609681572.0,367304990.0,37.831977,-122.440987,6.857227,-0.938153,-0.346222,31.0,39.0,10.0,0.991088,0.0,0.0,3.0
1609681573.0,338310494.0,37.848957,-122.466946,6.537031,-0.935896,0.352278,36.0,12.0,4.0,0.985654,1609681573.0,366969510.0,37.83354,-122.438218,7.132986,-0.865554,-0.500816,31.0,24.0,7.0,0.986699,1609681573.0,367304990.0,37.831966,-122.441025,6.853553,-0.938612,-0.344976,31.0,39.0,10.0,0.986634,0.0,0.0,3.0
1609681574.0,338310494.0,37.848967,-122.466982,6.539257,-0.935758,0.352644,36.0,12.0,4.0,0.980871,1609681574.0,366969510.0,37.833524,-122.438254,7.135712,-0.865921,-0.50018,31.0,24.0,7.0,0.982261,1609681574.0,367304990.0,37.831955,-122.441062,6.850083,-0.939059,-0.343756,31.0,39.0,10.0,0.982183,0.0,0.0,3.0
1609681575.0,338310494.0,37.848978,-122.467018,6.541547,-0.935615,0.353022,36.0,12.0,4.0,0.976086,1609681575.0,366969510.0,37.833507,-122.438291,7.138386,-0.866293,-0.499536,31.0,24.0,7.0,0.97782,1609681575.0,367304990.0,37.831945,-122.4411,6.846816,-0.939495,-0.342563,31.0,39.0,10.0,0.977732,0.0,0.0,3.0
1609681576.0,338310494.0,37.848989,-122.467054,6.543904,-0.935468,0.353411,36.0,12.0,4.0,0.971301,1609681576.0,366969510.0,37.833491,-122.438327,7.141008,-0.866669,-0.498884,31.0,24.0,7.0,0.973377,1609681576.0,367304990.0,37.831934,-122.441138,6.843753,-0.939919,-0.341396,31.0,39.0,10.0,0.973283,0.0,0.0,3.0
1609681577.0,338310494.0,37.848999,-122.46709,6.546326,-0.935317,0.353811,36.0,12.0,4.0,0.966514,1609681577.0,366969510.0,37.833474,-122.438363,7.143579,-0.867049,-0.498223,31.0,24.0,7.0,0.968932,1609681577.0,367304990.0,37.831923,-122.441175,6.840891,-0.940332,-0.340257,31.0,39.0,10.0,0.968836,0.0,0.0,3.0
1609681578.0,338310494.0,37.84901,-122.467126,6.548813,-0.935161,0.354223,36.0,12.0,4.0,0.961727,1609681578.0,366969510.0,37.833458,-122.438399,7.146099,-0.867433,-0.497555,31.0,24.0,7.0,0.964484,1609681578.0,367304990.0,37.831912,-122.441213,6.83823,-0.940734,-0.339145,31.0,39.0,10.0,0.964389,0.0,0.0,3.0
1609681579.0,338310494.0,37.849021,-122.467161,6.551367,-0.935001,0.354646,36.0,12.0,4.0,0.956938,1609681579.0,366969510.0,37.833441,-122.438436,7.148569,-0.86782,-0.496878,31.0,24.0,7.0,0.960035,1609681579.0,367304990.0,37.831901,-122.441251,6.83577,-0.941125,-0.33806,31.0,39.0,10.0,0.959944,0.0,0.0,3.0
