Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623691552.0,366985270.0,37.817118,-122.475169,11.234853,0.958822,0.284009,60.0,25.0,9.0,1.0,1623691552.0,367139040.0,37.81409,-122.51678,16.453336,0.952966,0.303077,90.0,0.0,0.0,1.0,1623691552.0,369140000.0,37.817098,-122.48933,10.00918,-0.916569,-0.399876,90.0,73.0,0.0,1.0,250.3333333333333,9.033333333333331,10.0
1623691553.0,366985270.0,37.817133,-122.475106,11.195759,0.959453,0.281868,60.0,25.0,9.0,0.99816,1623691553.0,367139040.0,37.814113,-122.516688,16.466026,0.953375,0.301787,90.0,0.0,0.0,0.998118,1623691553.0,369140000.0,37.817079,-122.489383,10.001418,-0.916466,-0.400114,90.0,73.0,0.0,0.998078,250.3397435897436,9.033974358974358,10.0
1623691554.0,366985270.0,37.817147,-122.475043,11.157668,0.960068,0.279766,60.0,25.0,9.0,0.996326,1623691554.0,367139040.0,37.814136,-122.516596,16.478612,0.953782,0.300499,90.0,0.0,0.0,0.996234,1623691554.0,369140000.0,37.817061,-122.489437,9.993474,-0.916355,-0.400366,90.0,73.0,0.0,0.996157,250.34615384615384,9.034615384615384,10.0
1623691555.0,366985270.0,37.817162,-122.47498,11.120577,0.960667,0.277702,60.0,25.0,9.0,0.994497,1623691555.0,367139040.0,37.814159,-122.516504,16.491093,0.954187,0.299212,90.0,0.0,0.0,0.994348,1623691555.0,369140000.0,37.817042,-122.489491,9.985349,-0.916239,-0.400632,90.0,73.0,0.0,0.994238,250.3525641025641,9.03525641025641,10.0
1623691556.0,366985270.0,37.817176,-122.474918,11.084482,0.96125,0.275679,60.0,25.0,9.0,0.992675,1623691556.0,367139040.0,37.814182,-122.516412,16.503469,0.954588,0.297928,90.0,0.0,0.0,0.992461,1623691556.0,369140000.0,37.817023,-122.489544,9.977043,-0.916116,-0.400912,90.0,73.0,0.0,0.99232,250.3589743589744,9.035897435897436,10.0
1623691557.0,366985270.0,37.81719,-122.474855,11.049379,0.961816,0.273697,60.0,25.0,9.0,0.990858,1623691557.0,367139040.0,37.814205,-122.51632,16.51574,0.954988,0.296644,90.0,0.0,0.0,0.990573,1623691557.0,369140000.0,37.817005,-122.489598,9.968556,-0.915987,-0.401207,90.0,73.0,0.0,0.990404,250.3653846153846,9.03653846153846,10.0
1623691558.0,366985270.0,37.817204,-122.474793,11.015264,0.962366,0.271758,60.0,25.0,9.0,0.989047,1623691558.0,367139040.0,37.814227,-122.516227,16.527906,0.955385,0.295363,90.0,0.0,0.0,0.988683,1623691558.0,369140000.0,37.816986,-122.489651,9.959888,-0.915852,-0.401516,90.0,73.0,0.0,0.98849,250.3717948717949,9.037179487179488,10.0
1623691559.0,366985270.0,37.817218,-122.474731,10.982135,0.962899,0.269862,60.0,25.0,9.0,0.987241,1623691559.0,367139040.0,37.81425,-122.516135,16.539967,0.95578,0.294084,90.0,0.0,0.0,0.986792,1623691559.0,369140000.0,37.816968,-122.489705,9.951039,-0.91571,-0.40184,90.0,73.0,0.0,0.986577,250.3782051282052,9.037820512820511,10.0
1623691560.0,366985270.0,37.817232,-122.474669,10.949989,0.963416,0.268011,60.0,25.0,9.0,0.985441,1623691560.0,367139040.0,37.814272,-122.516042,16.551923,0.956172,0.292806,90.0,0.0,0.0,0.984899,1623691560.0,369140000.0,37.816949,-122.489758,9.94201,-0.915562,-0.402178,90.0,73.0,0.0,0.984667,250.3846153846154,9.038461538461538,10.0
1623691561.0,366985270.0,37.817245,-122.474607,10.91882,0.963917,0.266204,60.0,25.0,9.0,0.983645,1623691561.0,367139040.0,37.814295,-122.51595,16.563773,0.956562,0.291529,90.0,0.0,0.0,0.983005,1623691561.0,369140000.0,37.816931,-122.489811,9.9328,-0.915407,-0.40253,90.0,73.0,0.0,0.982758,250.39102564102564,9.039102564102564,10.0
