Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626283730.0,338390586.0,37.809105,-122.447151,2.342503,0.811092,-0.584918,37.0,0.0,4.0,0.622889,1626283730.0,366985270.0,37.824522,-122.460807,11.070018,0.963538,0.267573,60.0,25.0,9.0,0.972735,1626283730.0,477794000.0,37.821231,-122.45377,12.136281,-0.999077,0.042957,70.0,176.0,29.0,0.971472,247.77777777777777,4.402777777777778,10.0
1626283731.0,338390586.0,37.809099,-122.447139,2.369256,0.801983,-0.597347,37.0,0.0,4.0,0.628099,1626283731.0,366985270.0,37.824536,-122.460745,11.073259,0.963088,0.269188,60.0,25.0,9.0,0.970007,1626283731.0,477794000.0,37.821233,-122.453841,12.136338,-0.999064,0.043254,70.0,176.0,29.0,0.96862,247.8,4.4025,10.0
1626283732.0,338390586.0,37.809092,-122.447128,2.395351,0.792981,-0.609246,37.0,0.0,4.0,0.633357,1626283732.0,366985270.0,37.82455,-122.460682,11.076677,0.962637,0.270796,60.0,25.0,9.0,0.967279,1626283732.0,477794000.0,37.821236,-122.453913,12.136458,-0.999051,0.043559,70.0,176.0,29.0,0.965768,247.82222222222225,4.402222222222222,10.0
1626283733.0,338390586.0,37.809086,-122.447117,2.420756,0.784089,-0.620649,37.0,0.0,4.0,0.638661,1626283733.0,366985270.0,37.824564,-122.46062,11.080269,0.962185,0.272397,60.0,25.0,9.0,0.964551,1626283733.0,477794000.0,37.821238,-122.453984,12.136641,-0.999037,0.043872,70.0,176.0,29.0,0.962917,247.84444444444443,4.401944444444444,10.0
1626283734.0,338390586.0,37.809079,-122.447106,2.44544,0.775303,-0.63159,37.0,0.0,4.0,0.644007,1626283734.0,366985270.0,37.824578,-122.460557,11.084037,0.961733,0.27399,60.0,25.0,9.0,0.961822,1626283734.0,477794000.0,37.821241,-122.454055,12.136887,-0.999023,0.044191,70.0,176.0,29.0,0.960065,247.86666666666667,4.401666666666666,10.0
1626283735.0,338390586.0,37.809071,-122.447095,2.469374,0.766622,-0.642099,37.0,0.0,4.0,0.649393,1626283735.0,366985270.0,37.824592,-122.460495,11.08798,0.961279,0.275576,60.0,25.0,9.0,0.959093,1626283735.0,477794000.0,37.821243,-122.454126,12.137196,-0.999009,0.044518,70.0,176.0,29.0,0.957214,247.88888888888889,4.401388888888889,10.0
1626283736.0,338390586.0,37.809064,-122.447084,2.492535,0.758043,-0.652204,37.0,0.0,4.0,0.654816,1626283736.0,366985270.0,37.824606,-122.460432,11.092098,0.960825,0.277155,60.0,25.0,9.0,0.956363,1626283736.0,477794000.0,37.821246,-122.454197,12.137568,-0.998994,0.044853,70.0,176.0,29.0,0.954363,247.9111111111111,4.401111111111111,10.0
1626283737.0,338390586.0,37.809057,-122.447073,2.514897,0.749562,-0.661934,37.0,0.0,4.0,0.660274,1626283737.0,366985270.0,37.82462,-122.46037,11.096358,0.960373,0.27872,60.0,25.0,9.0,0.953633,1626283737.0,477794000.0,37.821248,-122.454268,12.138004,-0.998978,0.045195,70.0,176.0,29.0,0.951512,247.9333333333333,4.400833333333333,10.0
1626283738.0,338390586.0,37.809049,-122.447062,2.53644,0.741175,-0.671312,37.0,0.0,4.0,0.665764,1626283738.0,366985270.0,37.824634,-122.460308,11.100633,0.959929,0.280244,60.0,25.0,9.0,0.950902,1626283738.0,477794000.0,37.821251,-122.454339,12.138504,-0.998962,0.045544,70.0,176.0,29.0,0.948661,247.95555555555555,4.400555555555556,10.0
1626283739.0,338390586.0,37.809041,-122.447051,2.557144,0.732877,-0.680361,37.0,0.0,4.0,0.671284,1626283739.0,366985270.0,37.824649,-122.460245,11.104889,0.959496,0.281721,60.0,25.0,9.0,0.94817,1626283739.0,477794000.0,37.821253,-122.45441,12.139067,-0.998946,0.045901,70.0,176.0,29.0,0.94581,247.9777777777778,4.400277777777777,10.0
1626283740.0,338390586.0,37.809033,-122.44704,2.57699,0.724663,-0.689103,37.0,0.0,4.0,0.676831,1626283740.0,366985270.0,37.824663,-122.460183,11.109124,0.959075,0.283152,60.0,25.0,9.0,0.945438,1626283740.0,477794000.0,37.821256,-122.454481,12.139693,-0.998929,0.046265,70.0,176.0,29.0,0.942959,248.0,4.4,10.0
1626283741.0,338390586.0,37.809025,-122.447029,2.595963,0.716527,-0.697559,37.0,0.0,4.0,0.682403,1626283741.0,366985270.0,37.824678,-122.46012,11.113334,0.958666,0.284535,60.0,25.0,9.0,0.942705,1626283741.0,477794000.0,37.821258,-122.454552,12.140384,-0.998912,0.046636,70.0,176.0,29.0,0.940108,248.02222222222224,4.399722222222223,10.0
1626283742.0,338390586.0,37.809016,-122.447018,2.614046,0.708464,-0.705747,37.0,0.0,4.0,0.687998,1626283742.0,366985270.0,37.824692,-122.460058,11.117519,0.958268,0.285872,60.0,25.0,9.0,0.939972,1626283742.0,477794000.0,37.821261,-122.454623,12.141138,-0.998894,0.047015,70.0,176.0,29.0,0.937257,248.04444444444445,4.399444444444445,10.0
1626283743.0,338390586.0,37.809008,-122.447007,2.631227,0.700467,-0.713684,37.0,0.0,4.0,0.693612,1626283743.0,366985270.0,37.824707,-122.459996,11.121675,0.957882,0.287163,60.0,25.0,9.0,0.937238,1626283743.0,477794000.0,37.821264,-122.454694,12.141957,-0.998876,0.047401,70.0,176.0,29.0,0.934406,248.06666666666663,4.399166666666667,10.0
1626283744.0,338390586.0,37.808999,-122.446996,2.647492,0.692531,-0.721388,37.0,0.0,4.0,0.699244,1626283744.0,366985270.0,37.824722,-122.459933,11.1258,0.957508,0.288407,60.0,25.0,9.0,0.934504,1626283744.0,477794000.0,37.821266,-122.454765,12.142839,-0.998857,0.047794,70.0,176.0,29.0,0.931555,248.0888888888889,4.398888888888889,10.0
1626283745.0,338390586.0,37.80899,-122.446986,2.662831,0.684649,-0.728873,37.0,0.0,4.0,0.70489,1626283745.0,366985270.0,37.824737,-122.459871,11.129894,0.957146,0.289605,60.0,25.0,9.0,0.931769,1626283745.0,477794000.0,37.821269,-122.454836,12.143786,-0.998838,0.048195,70.0,176.0,29.0,0.928704,248.11111111111111,4.398611111111111,10.0
1626283746.0,338390586.0,37.808981,-122.446975,2.677232,0.676814,-0.736154,37.0,0.0,4.0,0.710549,1626283746.0,366985270.0,37.824752,-122.459808,11.133952,0.956797,0.290757,60.0,25.0,9.0,0.929033,1626283746.0,477794000.0,37.821272,-122.454907,12.144797,-0.998818,0.048603,70.0,176.0,29.0,0.925854,248.13333333333333,4.398333333333333,10.0
1626283747.0,338390586.0,37.808972,-122.446964,2.690687,0.669021,-0.743244,37.0,0.0,4.0,0.716219,1626283747.0,366985270.0,37.824767,-122.459746,11.137974,0.95646,0.291862,60.0,25.0,9.0,0.926297,1626283747.0,477794000.0,37.821274,-122.454978,12.145872,-0.998798,0.049018,70.0,176.0,29.0,0.923003,248.1555555555556,4.398055555555556,10.0
1626283748.0,338390586.0,37.808963,-122.446954,2.703187,0.661261,-0.750156,37.0,0.0,4.0,0.721896,1626283748.0,366985270.0,37.824782,-122.459684,11.141958,0.956136,0.292922,60.0,25.0,9.0,0.92356,1626283748.0,477794000.0,37.821277,-122.455049,12.147012,-0.998777,0.049441,70.0,176.0,29.0,0.920152,248.17777777777772,4.397777777777778,10.0
1626283749.0,338390586.0,37.808954,-122.446943,2.714724,0.653529,-0.756901,37.0,0.0,4.0,0.727579,1626283749.0,366985270.0,37.824797,-122.459621,11.145902,0.955825,0.293936,60.0,25.0,9.0,0.920823,1626283749.0,477794000.0,37.82128,-122.45512,12.148194,-0.998756,0.049863,70.0,176.0,29.0,0.917301,248.2,4.3975,10.0
1626283750.0,338390586.0,37.808944,-122.446933,2.725293,0.645817,-0.763492,37.0,0.0,4.0,0.733265,1626283750.0,366985270.0,37.824812,-122.459559,11.149804,0.955527,0.294904,60.0,25.0,9.0,0.918085,1626283750.0,477794000.0,37.821283,-122.455191,12.149326,-0.998736,0.050254,70.0,176.0,29.0,0.91445,248.22222222222223,4.397222222222222,10.0
1626283751.0,338390586.0,37.808934,-122.446923,2.734886,0.638119,-0.769938,37.0,0.0,4.0,0.738951,1626283751.0,366985270.0,37.824827,-122.459496,11.153663,0.955242,0.295827,60.0,25.0,9.0,0.915346,1626283751.0,477794000.0,37.821286,-122.455262,12.150386,-0.998719,0.050606,70.0,176.0,29.0,0.911599,248.24444444444444,4.396944444444444,10.0
1626283752.0,338390586.0,37.808925,-122.446912,2.7435,0.630426,-0.776249,37.0,0.0,4.0,0.744636,1626283752.0,366985270.0,37.824842,-122.459434,11.157477,0.95497,0.296704,60.0,25.0,9.0,0.912607,1626283752.0,477794000.0,37.821288,-122.455333,12.151372,-0.998703,0.050919,70.0,176.0,29.0,0.908748,248.26666666666665,4.3966666666666665,10.0
1626283753.0,338390586.0,37.808915,-122.446902,2.751129,0.622733,-0.782435,37.0,0.0,4.0,0.750317,1626283753.0,366985270.0,37.824858,-122.459372,11.161245,0.954711,0.297535,60.0,25.0,9.0,0.909867,1626283753.0,477794000.0,37.821291,-122.455404,12.152284,-0.998689,0.051193,70.0,176.0,29.0,0.905897,248.2888888888889,4.396388888888889,10.0
1626283754.0,338390586.0,37.808905,-122.446892,2.75777,0.615031,-0.788503,37.0,0.0,4.0,0.755991,1626283754.0,366985270.0,37.824873,-122.459309,11.164965,0.954465,0.298321,60.0,25.0,9.0,0.907126,1626283754.0,477794000.0,37.821294,-122.455475,12.153122,-0.998677,0.051428,70.0,176.0,29.0,0.903046,248.3111111111111,4.396111111111111,10.0
1626283755.0,338390586.0,37.808895,-122.446882,2.76342,0.607312,-0.794463,37.0,0.0,4.0,0.761657,1626283755.0,366985270.0,37.824888,-122.459247,11.168636,0.954234,0.299062,60.0,25.0,9.0,0.904385,1626283755.0,477794000.0,37.821297,-122.455546,12.153885,-0.998667,0.051624,70.0,176.0,29.0,0.900194,248.3333333333333,4.395833333333333,10.0
1626283756.0,338390586.0,37.808885,-122.446872,2.768077,0.59957,-0.800322,37.0,0.0,4.0,0.767312,1626283756.0,366985270.0,37.824904,-122.459184,11.172258,0.954015,0.299758,60.0,25.0,9.0,0.901643,1626283756.0,477794000.0,37.8213,-122.455618,12.154574,-0.998658,0.051781,70.0,176.0,29.0,0.897343,248.35555555555555,4.395555555555555,10.0
1626283757.0,338390586.0,37.808874,-122.446863,2.771739,0.591797,-0.806087,37.0,0.0,4.0,0.772953,1626283757.0,366985270.0,37.824919,-122.459122,11.175828,0.95381,0.300409,60.0,25.0,9.0,0.898901,1626283757.0,477794000.0,37.821303,-122.455689,12.155187,-0.998652,0.051899,70.0,176.0,29.0,0.894492,248.3777777777778,4.395277777777777,10.0
1626283758.0,338390586.0,37.808864,-122.446853,2.774406,0.583983,-0.811766,37.0,0.0,4.0,0.778578,1626283758.0,366985270.0,37.824935,-122.459059,11.179345,0.953619,0.301015,60.0,25.0,9.0,0.896158,1626283758.0,477794000.0,37.821306,-122.45576,12.155725,-0.998648,0.051979,70.0,176.0,29.0,0.891641,248.4,4.395,10.0
1626283759.0,338390586.0,37.808854,-122.446844,2.776075,0.576122,-0.817364,37.0,0.0,4.0,0.784186,1626283759.0,366985270.0,37.82495,-122.458997,11.18281,0.953442,0.301576,60.0,25.0,9.0,0.893414,1626283759.0,477794000.0,37.821309,-122.455831,12.156188,-0.998646,0.052019,70.0,176.0,29.0,0.88879,248.42222222222225,4.394722222222223,10.0
1626283760.0,338390586.0,37.808843,-122.446834,2.776749,0.568204,-0.822888,37.0,0.0,4.0,0.789773,1626283760.0,366985270.0,37.824966,-122.458935,11.18622,0.953279,0.302092,60.0,25.0,9.0,0.89067,1626283760.0,477794000.0,37.821312,-122.455902,12.156576,-0.998646,0.052021,70.0,176.0,29.0,0.885939,248.44444444444449,4.394444444444445,10.0
1626283761.0,338390586.0,37.808833,-122.446825,2.776428,0.560221,-0.828343,37.0,0.0,4.0,0.795337,1626283761.0,366985270.0,37.824982,-122.458872,11.189574,0.953129,0.302563,60.0,25.0,9.0,0.887925,1626283761.0,477794000.0,37.821315,-122.455973,12.156888,-0.998648,0.051983,70.0,176.0,29.0,0.883088,248.46666666666667,4.394166666666667,10.0
1626283762.0,338390586.0,37.808822,-122.446816,2.775114,0.552164,-0.833735,37.0,0.0,4.0,0.800876,1626283762.0,366985270.0,37.824997,-122.45881,11.192873,0.952994,0.302989,60.0,25.0,9.0,0.88518,1626283762.0,477794000.0,37.821318,-122.456044,12.157124,-0.998652,0.051907,70.0,176.0,29.0,0.880236,248.48888888888888,4.393888888888889,10.0
1626283763.0,338390586.0,37.808811,-122.446807,2.772808,0.544024,-0.839069,37.0,0.0,4.0,0.806388,1626283763.0,366985270.0,37.825013,-122.458747,11.196116,0.952872,0.303371,60.0,25.0,9.0,0.882433,1626283763.0,477794000.0,37.82132,-122.456115,12.157286,-0.998658,0.051792,70.0,176.0,29.0,0.877385,248.51111111111112,4.393611111111111,10.0
1626283764.0,338390586.0,37.8088,-122.446798,2.769514,0.535792,-0.84435,37.0,0.0,4.0,0.81187,1626283764.0,366985270.0,37.825029,-122.458685,11.199301,0.952765,0.303708,60.0,25.0,9.0,0.879687,1626283764.0,477794000.0,37.821323,-122.456186,12.157372,-0.998666,0.051638,70.0,176.0,29.0,0.874534,248.53333333333333,4.3933333333333335,10.0
1626283765.0,338390586.0,37.80879,-122.446789,2.765234,0.527457,-0.849582,37.0,0.0,4.0,0.81732,1626283765.0,366985270.0,37.825045,-122.458622,11.202429,0.952672,0.304001,60.0,25.0,9.0,0.876939,1626283765.0,477794000.0,37.821326,-122.456257,12.157384,-0.998676,0.051445,70.0,176.0,29.0,0.871684,248.5555555555556,4.393055555555556,10.0
1626283766.0,338390586.0,37.808779,-122.446781,2.759974,0.519009,-0.854769,37.0,0.0,4.0,0.822736,1626283766.0,366985270.0,37.82506,-122.45856,11.205498,0.952592,0.30425,60.0,25.0,9.0,0.874191,1626283766.0,477794000.0,37.821329,-122.456329,12.157321,-0.998688,0.051214,70.0,176.0,29.0,0.868833,248.57777777777773,4.392777777777778,10.0
1626283767.0,338390586.0,37.808768,-122.446773,2.753738,0.510438,-0.859914,37.0,0.0,4.0,0.828115,1626283767.0,366985270.0,37.825076,-122.458497,11.208508,0.952527,0.304453,60.0,25.0,9.0,0.871442,1626283767.0,477794000.0,37.821332,-122.4564,12.157184,-0.998702,0.050943,70.0,176.0,29.0,0.865982,248.6,4.3925,10.0
1626283768.0,338390586.0,37.808757,-122.446764,2.746531,0.501733,-0.865022,37.0,0.0,4.0,0.833455,1626283768.0,366985270.0,37.825092,-122.458435,11.21146,0.952476,0.304613,60.0,25.0,9.0,0.868693,1626283768.0,477794000.0,37.821335,-122.456471,12.156973,-0.998717,0.050634,70.0,176.0,29.0,0.863131,248.62222222222223,4.392222222222222,10.0
1626283769.0,338390586.0,37.808746,-122.446756,2.73836,0.492883,-0.870096,37.0,0.0,4.0,0.838753,1626283769.0,366985270.0,37.825108,-122.458372,11.214352,0.952439,0.304728,60.0,25.0,9.0,0.865943,1626283769.0,477794000.0,37.821338,-122.456542,12.156688,-0.998735,0.050285,70.0,176.0,29.0,0.86028,248.64444444444445,4.391944444444444,10.0
1626283770.0,338390586.0,37.808735,-122.446748,2.729233,0.483874,-0.875137,37.0,0.0,4.0,0.844008,1626283770.0,366985270.0,37.825123,-122.458309,11.217185,0.952417,0.304799,60.0,25.0,9.0,0.863192,1626283770.0,477794000.0,37.821341,-122.456613,12.156331,-0.998754,0.049898,70.0,176.0,29.0,0.85743,248.66666666666669,4.391666666666667,10.0
1626283771.0,338390586.0,37.808724,-122.446741,2.719156,0.474696,-0.88015,37.0,0.0,4.0,0.849217,1626283771.0,366985270.0,37.825139,-122.458247,11.219958,0.952408,0.304826,60.0,25.0,9.0,0.860441,1626283771.0,477794000.0,37.821343,-122.456684,12.155901,-0.998776,0.049472,70.0,176.0,29.0,0.854579,248.6888888888889,4.391388888888889,10.0
1626283772.0,338390586.0,37.808713,-122.446733,2.708139,0.465334,-0.885135,37.0,0.0,4.0,0.854378,1626283772.0,366985270.0,37.825155,-122.458184,11.222672,0.952414,0.304808,60.0,25.0,9.0,0.857689,1626283772.0,477794000.0,37.821346,-122.456755,12.155399,-0.998798,0.049006,70.0,176.0,29.0,0.851729,248.7111111111111,4.391111111111111,10.0
1626283773.0,338390586.0,37.808702,-122.446726,2.696191,0.455776,-0.890094,37.0,0.0,4.0,0.859488,1626283773.0,366985270.0,37.825171,-122.458122,11.225326,0.952434,0.304746,60.0,25.0,9.0,0.854936,1626283773.0,477794000.0,37.821349,-122.456826,12.154826,-0.998823,0.048502,70.0,176.0,29.0,0.848879,248.7333333333333,4.390833333333333,10.0
1626283774.0,338390586.0,37.808691,-122.446718,2.683323,0.446007,-0.89503,37.0,0.0,4.0,0.864545,1626283774.0,366985270.0,37.825187,-122.458059,11.227921,0.952467,0.304641,60.0,25.0,9.0,0.852183,1626283774.0,477794000.0,37.821352,-122.456897,12.154183,-0.998849,0.047959,70.0,176.0,29.0,0.846029,248.7555555555556,4.390555555555555,10.0
1626283775.0,338390586.0,37.808679,-122.446711,2.669547,0.436011,-0.899941,37.0,0.0,4.0,0.869547,1626283775.0,366985270.0,37.825203,-122.457996,11.230456,0.952515,0.304491,60.0,25.0,9.0,0.849429,1626283775.0,477794000.0,37.821354,-122.456969,12.153471,-0.998877,0.047377,70.0,176.0,29.0,0.843178,248.77777777777777,4.3902777777777775,10.0
1626283776.0,338390586.0,37.808668,-122.446705,2.654876,0.425773,-0.90483,37.0,0.0,4.0,0.874492,1626283776.0,366985270.0,37.825218,-122.457934,11.232933,0.952577,0.304297,60.0,25.0,9.0,0.846674,1626283776.0,477794000.0,37.821357,-122.45704,12.152689,-0.998906,0.046756,70.0,176.0,29.0,0.840328,248.8,4.39,10.0
1626283777.0,338390586.0,37.808657,-122.446698,2.639323,0.415276,-0.909695,37.0,0.0,4.0,0.879376,1626283777.0,366985270.0,37.825234,-122.457871,11.23535,0.952653,0.304058,60.0,25.0,9.0,0.843918,1626283777.0,477794000.0,37.82136,-122.457111,12.15184,-0.998937,0.046096,70.0,176.0,29.0,0.837479,248.82222222222225,4.389722222222222,10.0
1626283778.0,338390586.0,37.808646,-122.446692,2.622903,0.404504,-0.914536,37.0,0.0,4.0,0.884198,1626283778.0,366985270.0,37.82525,-122.457808,11.23771,0.952743,0.303776,60.0,25.0,9.0,0.841162,1626283778.0,477794000.0,37.821362,-122.457182,12.150923,-0.998969,0.045396,70.0,176.0,29.0,0.834629,248.84444444444443,4.389444444444445,10.0
1626283779.0,338390586.0,37.808635,-122.446685,2.605633,0.393436,-0.919352,37.0,0.0,4.0,0.888956,1626283779.0,366985270.0,37.825266,-122.457746,11.240011,0.952847,0.30345,60.0,25.0,9.0,0.838406,1626283779.0,477794000.0,37.821365,-122.457253,12.149941,-0.999002,0.044658,70.0,176.0,29.0,0.831779,248.86666666666667,4.389166666666666,10.0
1626283780.0,338390586.0,37.808624,-122.446679,2.587532,0.382055,-0.92414,37.0,0.0,4.0,0.893646,1626283780.0,366985270.0,37.825282,-122.457683,11.242255,0.952965,0.303079,60.0,25.0,9.0,0.835648,1626283780.0,477794000.0,37.821367,-122.457324,12.148894,-0.999037,0.04388,70.0,176.0,29.0,0.82893,248.88888888888889,4.388888888888889,10.0
1626283781.0,338390586.0,37.808613,-122.446674,2.568617,0.370338,-0.928897,37.0,0.0,4.0,0.898268,1626283781.0,366985270.0,37.825297,-122.45762,11.244442,0.953097,0.302665,60.0,25.0,9.0,0.83289,1626283781.0,477794000.0,37.82137,-122.457395,12.147783,-0.999072,0.043064,70.0,176.0,29.0,0.826081,248.9111111111111,4.388611111111112,10.0
1626283782.0,338390586.0,37.808602,-122.446668,2.54891,0.358266,-0.93362,37.0,0.0,4.0,0.902818,1626283782.0,366985270.0,37.825313,-122.457557,11.246574,0.953242,0.302207,60.0,25.0,9.0,0.830131,1626283782.0,477794000.0,37.821372,-122.457466,12.146609,-0.999109,0.042208,70.0,176.0,29.0,0.823231,248.9333333333333,4.388333333333334,10.0
1626283783.0,338390586.0,37.808591,-122.446663,2.528435,0.345815,-0.938303,37.0,0.0,4.0,0.907294,1626283783.0,366985270.0,37.825329,-122.457495,11.24865,0.953402,0.301704,60.0,25.0,9.0,0.827372,1626283783.0,477794000.0,37.821375,-122.457537,12.145374,-0.999146,0.041313,70.0,176.0,29.0,0.820382,248.95555555555555,4.388055555555556,10.0
1626283784.0,338390586.0,37.80858,-122.446658,2.507215,0.33296,-0.942941,37.0,0.0,4.0,0.911694,1626283784.0,366985270.0,37.825345,-122.457432,11.250671,0.953574,0.301157,60.0,25.0,9.0,0.824611,1626283784.0,477794000.0,37.821377,-122.457608,12.144079,-0.999184,0.040379,70.0,176.0,29.0,0.817533,248.9777777777778,4.387777777777778,10.0
1626283785.0,338390586.0,37.808569,-122.446653,2.485278,0.319677,-0.947526,37.0,0.0,4.0,0.916015,1626283785.0,366985270.0,37.82536,-122.457369,11.252639,0.953761,0.300567,60.0,25.0,9.0,0.82185,1626283785.0,477794000.0,37.821379,-122.457679,12.142724,-0.999223,0.039405,70.0,176.0,29.0,0.814685,249.0,4.3875,10.0
1626283786.0,338390586.0,37.808558,-122.446648,2.462653,0.305939,-0.952051,37.0,0.0,4.0,0.920256,1626283786.0,366985270.0,37.825376,-122.457306,11.254554,0.953961,0.299932,60.0,25.0,9.0,0.819089,1626283786.0,477794000.0,37.821381,-122.45775,12.141313,-0.999263,0.038392,70.0,176.0,29.0,0.811836,249.02222222222224,4.387222222222222,10.0
1626283787.0,338390586.0,37.808547,-122.446644,2.43937,0.291718,-0.956504,37.0,0.0,4.0,0.924413,1626283787.0,366985270.0,37.825391,-122.457243,11.256418,0.954174,0.299253,60.0,25.0,9.0,0.816326,1626283787.0,477794000.0,37.821384,-122.457822,12.139846,-0.999303,0.03734,70.0,176.0,29.0,0.808988,249.04444444444445,4.3869444444444445,10.0
1626283788.0,338390586.0,37.808536,-122.446639,2.415464,0.276985,-0.960874,37.0,0.0,4.0,0.928485,1626283788.0,366985270.0,37.825407,-122.45718,11.258231,0.9544,0.29853,60.0,25.0,9.0,0.813563,1626283788.0,477794000.0,37.821386,-122.457893,12.138324,-0.999343,0.036249,70.0,176.0,29.0,0.806139,249.06666666666663,4.386666666666667,10.0
1626283789.0,338390586.0,37.808526,-122.446635,2.390972,0.261708,-0.965147,37.0,0.0,4.0,0.93247,1626283789.0,366985270.0,37.825423,-122.457117,11.259995,0.95464,0.297763,60.0,25.0,9.0,0.8108,1626283789.0,477794000.0,37.821388,-122.457964,12.136749,-0.999383,0.035118,70.0,176.0,29.0,0.803291,249.0888888888889,4.386388888888889,10.0
1626283790.0,338390586.0,37.808515,-122.446632,2.365933,0.245855,-0.969307,37.0,0.0,4.0,0.936364,1626283790.0,366985270.0,37.825438,-122.457054,11.261711,0.954892,0.296952,60.0,25.0,9.0,0.808035,1626283790.0,477794000.0,37.82139,-122.458035,12.135123,-0.999424,0.033948,70.0,176.0,29.0,0.800443,249.11111111111111,4.386111111111111,10.0
1626283791.0,338390586.0,37.808504,-122.446628,2.340392,0.229393,-0.973334,37.0,0.0,4.0,0.940166,1626283791.0,366985270.0,37.825454,-122.456991,11.26338,0.955158,0.296097,60.0,25.0,9.0,0.80527,1626283791.0,477794000.0,37.821392,-122.458106,12.133447,-0.999464,0.032738,70.0,176.0,29.0,0.797596,249.13333333333333,4.385833333333333,10.0
