Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631493178.0,367301480.0,37.829477,-122.465961,10.764392,0.762334,0.647183,31.0,30.0,12.0,1.0,1631493178.0,369567000.0,37.829815,-122.465059,10.898519,0.747391,0.664384,31.0,40.0,12.0,1.0,1631493178.0,503012400.0,37.80977,-122.52175,6.887083,0.937656,0.347564,36.0,16.0,5.0,1.0,293.3388888888889,12.0,10.0
1631493179.0,367301480.0,37.82951,-122.465913,10.766723,0.761862,0.647739,31.0,30.0,12.0,0.997927,1631493179.0,369567000.0,37.829848,-122.465011,10.896361,0.746961,0.664868,31.0,40.0,12.0,0.997919,1631493179.0,503012400.0,37.809781,-122.521712,6.906414,0.937603,0.347707,36.0,16.0,5.0,0.998143,293.3361111111111,12.0,10.0
1631493180.0,367301480.0,37.829542,-122.465865,10.769169,0.761374,0.648313,31.0,30.0,12.0,0.995854,1631493180.0,369567000.0,37.829882,-122.464963,10.894333,0.746522,0.66536,31.0,40.0,12.0,0.995839,1631493180.0,503012400.0,37.809792,-122.521674,6.925559,0.93755,0.34785,36.0,16.0,5.0,0.996281,293.3333333333333,12.0,10.0
1631493181.0,367301480.0,37.829574,-122.465816,10.771731,0.760871,0.648903,31.0,30.0,12.0,0.993781,1631493181.0,369567000.0,37.829915,-122.464916,10.892437,0.746075,0.665862,31.0,40.0,12.0,0.993761,1631493181.0,503012400.0,37.809803,-122.521636,6.944515,0.937497,0.347993,36.0,16.0,5.0,0.994414,293.3305555555556,12.0,10.0
1631493182.0,367301480.0,37.829607,-122.465768,10.774408,0.760353,0.64951,31.0,30.0,12.0,0.991707,1631493182.0,369567000.0,37.829949,-122.464868,10.890671,0.745618,0.666374,31.0,40.0,12.0,0.991683,1631493182.0,503012400.0,37.809815,-122.521598,6.963284,0.937445,0.348134,36.0,16.0,5.0,0.992542,293.3277777777778,12.0,10.0
1631493183.0,367301480.0,37.829639,-122.46572,10.777202,0.759819,0.650134,31.0,30.0,12.0,0.989634,1631493183.0,369567000.0,37.829983,-122.46482,10.889038,0.745152,0.666894,31.0,40.0,12.0,0.989606,1631493183.0,503012400.0,37.809826,-122.52156,6.981866,0.937392,0.348275,36.0,16.0,5.0,0.990665,293.325,12.0,10.0
1631493184.0,367301480.0,37.829671,-122.465673,10.780114,0.75927,0.650775,31.0,30.0,12.0,0.987561,1631493184.0,369567000.0,37.830016,-122.464773,10.887536,0.744678,0.667424,31.0,40.0,12.0,0.987529,1631493184.0,503012400.0,37.809837,-122.521522,7.000259,0.93734,0.348415,36.0,16.0,5.0,0.988783,293.3222222222222,12.0,10.0
1631493185.0,367301480.0,37.829704,-122.465625,10.783143,0.758706,0.651434,31.0,30.0,12.0,0.985488,1631493185.0,369567000.0,37.83005,-122.464725,10.886167,0.744194,0.667963,31.0,40.0,12.0,0.985454,1631493185.0,503012400.0,37.809848,-122.521483,7.018466,0.937289,0.348554,36.0,16.0,5.0,0.986896,293.31944444444446,12.0,10.0
1631493186.0,367301480.0,37.829736,-122.465577,10.786291,0.758126,0.652108,31.0,30.0,12.0,0.983415,1631493186.0,369567000.0,37.830083,-122.464678,10.88493,0.743702,0.668512,31.0,40.0,12.0,0.98338,1631493186.0,503012400.0,37.80986,-122.521445,7.036485,0.937237,0.348693,36.0,16.0,5.0,0.985004,293.31666666666666,12.0,10.0
1631493187.0,367301480.0,37.829769,-122.465529,10.789558,0.75753,0.6528,31.0,30.0,12.0,0.981342,1631493187.0,369567000.0,37.830117,-122.46463,10.883826,0.7432,0.669069,31.0,40.0,12.0,0.981306,1631493187.0,503012400.0,37.809871,-122.521406,7.054316,0.937186,0.348831,36.0,16.0,5.0,0.983107,293.31388888888887,12.0,10.0
