Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616697261.0,366985270.0,37.825619,-122.453061,13.359956,0.948482,0.316832,60.0,25.0,9.0,1.0,1616697261.0,367145450.0,37.816299,-122.449641,6.465974,0.995725,0.09237,60.0,16.0,9.0,1.0,1616697261.0,368126190.0,37.809671,-122.496009,10.309108,0.83866,0.544655,31.0,39.0,11.0,1.0,226.21666666666667,5.689166666666667,10.0
1616697262.0,366985270.0,37.825639,-122.452987,13.350562,0.948315,0.317331,60.0,25.0,9.0,0.995961,1616697262.0,367145450.0,37.816302,-122.449603,6.463731,0.995771,0.091872,60.0,16.0,9.0,0.996494,1616697262.0,368126190.0,37.809697,-122.495958,10.292844,0.83821,0.545348,31.0,39.0,11.0,0.996186,226.2111111111111,5.689444444444445,10.0
1616697263.0,366985270.0,37.825658,-122.452913,13.341012,0.948113,0.317934,60.0,25.0,9.0,0.991926,1616697263.0,367145450.0,37.816305,-122.449565,6.461866,0.995817,0.091374,60.0,16.0,9.0,0.992989,1616697263.0,368126190.0,37.809723,-122.495908,10.276983,0.83775,0.546054,31.0,39.0,11.0,0.992379,226.20555555555555,5.689722222222223,10.0
1616697264.0,366985270.0,37.825678,-122.452839,13.331308,0.947875,0.318642,60.0,25.0,9.0,0.987894,1616697264.0,367145450.0,37.816307,-122.449528,6.460378,0.995862,0.090877,60.0,16.0,9.0,0.989484,1616697264.0,368126190.0,37.809749,-122.495857,10.261528,0.83728,0.546774,31.0,39.0,11.0,0.988578,226.2,5.69,10.0
1616697265.0,366985270.0,37.825698,-122.452765,13.321453,0.947601,0.319455,60.0,25.0,9.0,0.983867,1616697265.0,367145450.0,37.81631,-122.44949,6.459216,0.995908,0.090376,60.0,16.0,9.0,0.985981,1616697265.0,368126190.0,37.809775,-122.495807,10.246478,0.836801,0.547508,31.0,39.0,11.0,0.984783,226.19444444444449,5.690277777777778,10.0
1616697266.0,366985270.0,37.825717,-122.452691,13.311451,0.947291,0.320374,60.0,25.0,9.0,0.979844,1616697266.0,367145450.0,37.816313,-122.449452,6.458169,0.995955,0.089858,60.0,16.0,9.0,0.982478,1616697266.0,368126190.0,37.809801,-122.495757,10.231833,0.836311,0.548255,31.0,39.0,11.0,0.980995,226.1888888888889,5.690555555555555,10.0
1616697267.0,366985270.0,37.825737,-122.452617,13.301307,0.946944,0.321399,60.0,25.0,9.0,0.975825,1616697267.0,367145450.0,37.816315,-122.449415,6.457185,0.996003,0.089321,60.0,16.0,9.0,0.978976,1616697267.0,368126190.0,37.809827,-122.495706,10.217594,0.835812,0.549016,31.0,39.0,11.0,0.977212,226.1833333333333,5.690833333333333,10.0
1616697268.0,366985270.0,37.825757,-122.452543,13.291024,0.94656,0.322529,60.0,25.0,9.0,0.97181,1616697268.0,367145450.0,37.816318,-122.449377,6.456265,0.996053,0.088764,60.0,16.0,9.0,0.975474,1616697268.0,368126190.0,37.809852,-122.495656,10.203761,0.835302,0.549791,31.0,39.0,11.0,0.973435,226.17777777777772,5.691111111111111,10.0
1616697269.0,366985270.0,37.825777,-122.45247,13.28061,0.946137,0.323765,60.0,25.0,9.0,0.967798,1616697269.0,367145450.0,37.816321,-122.449339,6.455409,0.996104,0.088187,60.0,16.0,9.0,0.971972,1616697269.0,368126190.0,37.809878,-122.495607,10.190335,0.834783,0.550579,31.0,39.0,11.0,0.969664,226.17222222222225,5.691388888888889,10.0
1616697270.0,366985270.0,37.825797,-122.452396,13.270069,0.945677,0.325107,60.0,25.0,9.0,0.963791,1616697270.0,367145450.0,37.816323,-122.449302,6.454617,0.996157,0.08759,60.0,16.0,9.0,0.968471,1616697270.0,368126190.0,37.809904,-122.495557,10.177316,0.834253,0.551381,31.0,39.0,11.0,0.965899,226.16666666666663,5.691666666666666,10.0
