Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631346865.0,338246396.0,37.828178,-122.474643,3.360236,-0.337894,-0.941184,36.0,12.0,4.0,1.0,1631346865.0,367080920.0,37.846471,-122.46877,4.434827,0.228608,-0.973519,37.0,10.0,3.0,1.0,1631346865.0,367743230.0,37.838213,-122.468228,5.564796,-0.037901,-0.999282,37.0,0.0,0.0,1.0,320.2361111111111,4.047222222222223,10.0
1631346866.0,338246396.0,37.828164,-122.474649,3.362912,-0.343208,-0.93926,36.0,12.0,4.0,0.99796,1631346866.0,367080920.0,37.846451,-122.468764,4.433326,0.229012,-0.973424,37.0,10.0,3.0,0.997117,1631346866.0,367743230.0,37.838187,-122.46823,5.571038,-0.038386,-0.999263,37.0,0.0,0.0,0.99733,320.2388888888889,4.047777777777778,10.0
1631346867.0,338246396.0,37.828149,-122.474656,3.36574,-0.348623,-0.937263,36.0,12.0,4.0,0.995913,1631346867.0,367080920.0,37.846431,-122.468758,4.431833,0.229426,-0.973326,37.0,10.0,3.0,0.994234,1631346867.0,367743230.0,37.838161,-122.468231,5.577521,-0.038816,-0.999246,37.0,0.0,0.0,0.994657,320.2416666666667,4.048333333333333,10.0
1631346868.0,338246396.0,37.828135,-122.474663,3.368729,-0.354137,-0.935193,36.0,12.0,4.0,0.993858,1631346868.0,367080920.0,37.846411,-122.468752,4.430348,0.22985,-0.973226,37.0,10.0,3.0,0.991352,1631346868.0,367743230.0,37.838135,-122.468232,5.584242,-0.039191,-0.999232,37.0,0.0,0.0,0.991981,320.24444444444447,4.0488888888888885,10.0
1631346869.0,338246396.0,37.82812,-122.47467,3.371882,-0.359717,-0.933061,36.0,12.0,4.0,0.991797,1631346869.0,367080920.0,37.846391,-122.468746,4.42887,0.230283,-0.973124,37.0,10.0,3.0,0.988471,1631346869.0,367743230.0,37.83811,-122.468233,5.591202,-0.039512,-0.999219,37.0,0.0,0.0,0.989302,320.2472222222222,4.049444444444444,10.0
1631346870.0,338246396.0,37.828105,-122.474677,3.375183,-0.365231,-0.930917,36.0,12.0,4.0,0.989728,1631346870.0,367080920.0,37.846371,-122.46874,4.427401,0.230727,-0.973019,37.0,10.0,3.0,0.98559,1631346870.0,367743230.0,37.838084,-122.468235,5.5984,-0.039779,-0.999209,37.0,0.0,0.0,0.986621,320.25,4.05,10.0
1631346871.0,338246396.0,37.828091,-122.474684,3.378626,-0.370644,-0.928775,36.0,12.0,4.0,0.987652,1631346871.0,367080920.0,37.846352,-122.468734,4.425941,0.23118,-0.972911,37.0,10.0,3.0,0.982711,1631346871.0,367743230.0,37.838058,-122.468236,5.605837,-0.039991,-0.9992,37.0,0.0,0.0,0.983937,320.2527777777778,4.050555555555556,10.0
1631346872.0,338246396.0,37.828076,-122.474692,3.382204,-0.375959,-0.926636,36.0,12.0,4.0,0.985568,1631346872.0,367080920.0,37.846332,-122.468728,4.424488,0.231643,-0.972801,37.0,10.0,3.0,0.979832,1631346872.0,367743230.0,37.838032,-122.468237,5.613512,-0.04015,-0.999194,37.0,0.0,0.0,0.98125,320.2555555555556,4.051111111111111,10.0
1631346873.0,338246396.0,37.828062,-122.474699,3.385913,-0.381174,-0.924503,36.0,12.0,4.0,0.983477,1631346873.0,367080920.0,37.846312,-122.468722,4.423044,0.232116,-0.972688,37.0,10.0,3.0,0.976953,1631346873.0,367743230.0,37.838006,-122.468239,5.621424,-0.040255,-0.999189,37.0,0.0,0.0,0.97856,320.2583333333333,4.051666666666667,10.0
1631346874.0,338246396.0,37.828047,-122.474707,3.389748,-0.386291,-0.922377,36.0,12.0,4.0,0.981379,1631346874.0,367080920.0,37.846292,-122.468716,4.421608,0.232599,-0.972573,37.0,10.0,3.0,0.974076,1631346874.0,367743230.0,37.83798,-122.46824,5.629519,-0.040316,-0.999187,37.0,0.0,0.0,0.975867,320.2611111111111,4.052222222222222,10.0
