Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627049240.0,338180966.0,37.839886,-122.447518,6.047702,0.997188,-0.074937,37.0,8.0,0.0,1.0,1627049240.0,338330908.0,37.85282,-122.45464,6.92386,0.302509,-0.953146,36.0,10.0,3.0,1.0,1627049240.0,366742520.0,37.848639,-122.475478,10.137586,0.120027,-0.992771,60.0,14.0,5.0,1.0,38.05555555555556,2.283333333333333,8.477777777777778
1627049241.0,338180966.0,37.839884,-122.447483,6.031983,0.995142,-0.098448,37.0,8.0,0.0,0.997651,1627049241.0,338330908.0,37.852789,-122.454628,6.910588,0.310106,-0.950702,36.0,10.0,3.0,0.996423,1627049241.0,366742520.0,37.848592,-122.475471,10.132923,0.123938,-0.99229,60.0,14.0,5.0,0.996571,38.04166666666667,2.2825,8.478333333333333
1627049242.0,338180966.0,37.839881,-122.447448,6.019933,0.992476,-0.122437,37.0,8.0,0.0,0.995277,1627049242.0,338330908.0,37.852759,-122.454615,6.897792,0.317649,-0.948208,36.0,10.0,3.0,0.992835,1627049242.0,366742520.0,37.848546,-122.475463,10.128491,0.127826,-0.991797,60.0,14.0,5.0,0.99314,38.02777777777778,2.2816666666666667,8.47888888888889
1627049243.0,338180966.0,37.839877,-122.447413,6.011762,0.989157,-0.14686,37.0,8.0,0.0,0.992876,1627049243.0,338330908.0,37.852729,-122.454602,6.885462,0.325136,-0.945667,36.0,10.0,3.0,0.989237,1627049243.0,366742520.0,37.848499,-122.475456,10.12429,0.131691,-0.991291,60.0,14.0,5.0,0.989705,38.013888888888886,2.2808333333333333,8.479444444444445
1627049244.0,338180966.0,37.839873,-122.447378,6.007673,0.985156,-0.171664,37.0,8.0,0.0,0.990447,1627049244.0,338330908.0,37.852699,-122.454589,6.873591,0.332567,-0.94308,36.0,10.0,3.0,0.985628,1627049244.0,366742520.0,37.848453,-122.475448,10.120314,0.135533,-0.990773,60.0,14.0,5.0,0.986268,38.0,2.28,8.48
1627049245.0,338180966.0,37.839869,-122.447343,6.007867,0.980445,-0.196793,37.0,8.0,0.0,0.987991,1627049245.0,338330908.0,37.852669,-122.454576,6.862169,0.339939,-0.940447,36.0,10.0,3.0,0.982008,1627049245.0,366742520.0,37.848406,-122.47544,10.116563,0.139351,-0.990243,60.0,14.0,5.0,0.982827,37.98611111111112,2.279166666666667,8.480555555555556
1627049246.0,338180966.0,37.839863,-122.447309,6.012541,0.975004,-0.222187,37.0,8.0,0.0,0.985504,1627049246.0,338330908.0,37.852639,-122.454562,6.851188,0.347252,-0.937772,36.0,10.0,3.0,0.978377,1627049246.0,366742520.0,37.84836,-122.475431,10.113034,0.143146,-0.989702,60.0,14.0,5.0,0.979384,37.97222222222222,2.2783333333333333,8.481111111111112
1627049247.0,338180966.0,37.839857,-122.447274,6.021882,0.968816,-0.24778,37.0,8.0,0.0,0.982987,1627049247.0,338330908.0,37.852609,-122.454548,6.840639,0.354504,-0.935054,36.0,10.0,3.0,0.974736,1627049247.0,366742520.0,37.848314,-122.475423,10.109722,0.146916,-0.989149,60.0,14.0,5.0,0.975937,37.958333333333336,2.2775,8.481666666666667
1627049248.0,338180966.0,37.83985,-122.44724,6.03594,0.961905,-0.273383,37.0,8.0,0.0,0.980439,1627049248.0,338330908.0,37.85258,-122.454534,6.830513,0.361694,-0.932297,36.0,10.0,3.0,0.971085,1627049248.0,366742520.0,37.848267,-122.475414,10.106627,0.150662,-0.988585,60.0,14.0,5.0,0.972488,37.94444444444444,2.2766666666666664,8.482222222222223
1627049249.0,338180966.0,37.839842,-122.447206,6.054226,0.954425,-0.298452,37.0,8.0,0.0,0.977858,1627049249.0,338330908.0,37.85255,-122.45452,6.820802,0.368821,-0.9295,36.0,10.0,3.0,0.967423,1627049249.0,366742520.0,37.848221,-122.475405,10.103745,0.154384,-0.988011,60.0,14.0,5.0,0.969035,37.93055555555556,2.2758333333333334,8.482777777777777
1627049250.0,338180966.0,37.839834,-122.447172,6.07643,0.946457,-0.322829,37.0,8.0,0.0,0.975246,1627049250.0,338330908.0,37.852521,-122.454505,6.811497,0.375884,-0.926667,36.0,10.0,3.0,0.96375,1627049250.0,366742520.0,37.848175,-122.475396,10.101073,0.15808,-0.987426,60.0,14.0,5.0,0.96558,37.91666666666667,2.275,8.483333333333333
