Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632144928.0,338384092.0,37.824184,-122.478513,4.666226,0.884633,0.466288,36.0,12.0,5.0,0.976824,1632144928.0,366975760.0,37.81242,-122.44233,11.377931,-0.996321,0.085704,60.0,25.0,9.0,0.975122,1632144928.0,368157840.0,37.808969,-122.497268,4.620332,0.858082,0.513513,36.0,13.0,3.0,0.963303,71.68888888888888,3.292222222222222,10.0
1632144929.0,338384092.0,37.824194,-122.478489,4.649609,0.884451,0.466633,36.0,12.0,5.0,0.974548,1632144929.0,366975760.0,37.812425,-122.442396,11.378243,-0.996312,0.085799,60.0,25.0,9.0,0.972634,1632144929.0,368157840.0,37.80898,-122.497245,4.606805,0.85805,0.513567,36.0,13.0,3.0,0.959685,71.67777777777778,3.2919444444444443,10.0
1632144930.0,338384092.0,37.824204,-122.478465,4.632597,0.884244,0.467026,36.0,12.0,5.0,0.97228,1632144930.0,366975760.0,37.812429,-122.442462,11.378517,-0.996304,0.085898,60.0,25.0,9.0,0.970146,1632144930.0,368157840.0,37.808991,-122.497222,4.592888,0.858013,0.513629,36.0,13.0,3.0,0.956078,71.66666666666666,3.2916666666666665,10.0
1632144931.0,338384092.0,37.824214,-122.478441,4.615192,0.884009,0.467469,36.0,12.0,5.0,0.970021,1632144931.0,366975760.0,37.812434,-122.442529,11.378752,-0.996295,0.086002,60.0,25.0,9.0,0.967658,1632144931.0,368157840.0,37.809002,-122.497199,4.578581,0.857971,0.513699,36.0,13.0,3.0,0.952482,71.65555555555555,3.291388888888889,10.0
1632144932.0,338384092.0,37.824224,-122.478417,4.597392,0.883749,0.467962,36.0,12.0,5.0,0.967771,1632144932.0,366975760.0,37.812438,-122.442595,11.37895,-0.996286,0.08611,60.0,25.0,9.0,0.965169,1632144932.0,368157840.0,37.809013,-122.497176,4.563886,0.857924,0.513777,36.0,13.0,3.0,0.948897,71.64444444444445,3.291111111111112,10.0
1632144933.0,338384092.0,37.824234,-122.478393,4.5792,0.88346,0.468506,36.0,12.0,5.0,0.96553,1632144933.0,366975760.0,37.812443,-122.442662,11.379109,-0.996276,0.086222,60.0,25.0,9.0,0.962681,1632144933.0,368157840.0,37.809024,-122.497153,4.548801,0.857872,0.513864,36.0,13.0,3.0,0.945324,71.63333333333333,3.290833333333333,10.0
1632144934.0,338384092.0,37.824244,-122.47837,4.560614,0.883144,0.469101,36.0,12.0,5.0,0.963299,1632144934.0,366975760.0,37.812447,-122.442728,11.379231,-0.996266,0.086338,60.0,25.0,9.0,0.960193,1632144934.0,368157840.0,37.809035,-122.49713,4.533327,0.857815,0.513959,36.0,13.0,3.0,0.941763,71.62222222222222,3.290555555555556,10.0
1632144935.0,338384092.0,37.824254,-122.478346,4.541636,0.8828,0.469749,36.0,12.0,5.0,0.961077,1632144935.0,366975760.0,37.812452,-122.442794,11.379314,-0.996255,0.086459,60.0,25.0,9.0,0.957704,1632144935.0,368157840.0,37.809045,-122.497107,4.517463,0.857752,0.514063,36.0,13.0,3.0,0.938213,71.61111111111111,3.290277777777778,10.0
1632144936.0,338384092.0,37.824264,-122.478322,4.522267,0.882427,0.47045,36.0,12.0,5.0,0.958865,1632144936.0,366975760.0,37.812456,-122.442861,11.379359,-0.996245,0.086584,60.0,25.0,9.0,0.955216,1632144936.0,368157840.0,37.809056,-122.497084,4.50121,0.857685,0.514176,36.0,13.0,3.0,0.934677,71.6,3.29,10.0
1632144937.0,338384092.0,37.824273,-122.478299,4.502507,0.882024,0.471205,36.0,12.0,5.0,0.956663,1632144937.0,366975760.0,37.812461,-122.442927,11.379367,-0.996233,0.086714,60.0,25.0,9.0,0.952728,1632144937.0,368157840.0,37.809067,-122.497062,4.484568,0.857612,0.514297,36.0,13.0,3.0,0.931153,71.58888888888889,3.289722222222222,10.0
1632144938.0,338384092.0,37.824283,-122.478276,4.482356,0.881591,0.472014,36.0,12.0,5.0,0.954471,1632144938.0,366975760.0,37.812465,-122.442994,11.379336,-0.996222,0.086847,60.0,25.0,9.0,0.950239,1632144938.0,368157840.0,37.809078,-122.497039,4.467537,0.857534,0.514428,36.0,13.0,3.0,0.927642,71.57777777777778,3.2894444444444444,10.0
1632144939.0,338384092.0,37.824293,-122.478253,4.461815,0.881127,0.472879,36.0,12.0,5.0,0.952289,1632144939.0,366975760.0,37.81247,-122.44306,11.379267,-0.99621,0.086985,60.0,25.0,9.0,0.947751,1632144939.0,368157840.0,37.809088,-122.497017,4.450117,0.85745,0.514567,36.0,13.0,3.0,0.924145,71.56666666666666,3.2891666666666666,10.0
1632144940.0,338384092.0,37.824303,-122.47823,4.440886,0.880632,0.473801,36.0,12.0,5.0,0.950119,1632144940.0,366975760.0,37.812475,-122.443126,11.37916,-0.996197,0.087127,60.0,25.0,9.0,0.945263,1632144940.0,368157840.0,37.809099,-122.496994,4.432307,0.857361,0.514716,36.0,13.0,3.0,0.920662,71.55555555555556,3.2888888888888888,10.0
1632144941.0,338384092.0,37.824313,-122.478207,4.419568,0.880105,0.47478,36.0,12.0,5.0,0.947959,1632144941.0,366975760.0,37.812479,-122.443193,11.379016,-0.996184,0.087273,60.0,25.0,9.0,0.942775,1632144941.0,368157840.0,37.809109,-122.496972,4.414108,0.857266,0.514874,36.0,13.0,3.0,0.917193,71.54444444444445,3.288611111111111,10.0
1632144942.0,338384092.0,37.824322,-122.478184,4.397863,0.879544,0.475817,36.0,12.0,5.0,0.945811,1632144942.0,366975760.0,37.812484,-122.443259,11.378833,-0.996171,0.087424,60.0,25.0,9.0,0.940287,1632144942.0,368157840.0,37.80912,-122.49695,4.39552,0.857165,0.515042,36.0,13.0,3.0,0.913738,71.53333333333333,3.288333333333333,10.0
1632144943.0,338384092.0,37.824332,-122.478161,4.375773,0.87895,0.476914,36.0,12.0,5.0,0.943674,1632144943.0,366975760.0,37.812488,-122.443326,11.378613,-0.996158,0.087579,60.0,25.0,9.0,0.937798,1632144943.0,368157840.0,37.80913,-122.496928,4.376543,0.857058,0.515219,36.0,13.0,3.0,0.910297,71.52222222222223,3.288055555555556,10.0
1632144944.0,338384092.0,37.824342,-122.478139,4.353297,0.878321,0.478071,36.0,12.0,5.0,0.941548,1632144944.0,366975760.0,37.812493,-122.443392,11.378354,-0.996144,0.087738,60.0,25.0,9.0,0.93531,1632144944.0,368157840.0,37.809141,-122.496906,4.357177,0.856946,0.515407,36.0,13.0,3.0,0.906872,71.5111111111111,3.287777777777778,10.0
1632144945.0,338384092.0,37.824351,-122.478116,4.330437,0.877656,0.479291,36.0,12.0,5.0,0.939435,1632144945.0,366975760.0,37.812498,-122.443458,11.378058,-0.996129,0.087902,60.0,25.0,9.0,0.932823,1632144945.0,368157840.0,37.809151,-122.496884,4.337422,0.856827,0.515604,36.0,13.0,3.0,0.903462,71.5,3.2875,10.0
1632144946.0,338384092.0,37.824361,-122.478094,4.307194,0.876955,0.480573,36.0,12.0,5.0,0.937333,1632144946.0,366975760.0,37.812502,-122.443525,11.377724,-0.996114,0.08807,60.0,25.0,9.0,0.930335,1632144946.0,368157840.0,37.809161,-122.496862,4.317278,0.856702,0.515811,36.0,13.0,3.0,0.900068,71.48888888888888,3.2872222222222223,10.0
1632144947.0,338384092.0,37.82437,-122.478072,4.283569,0.876216,0.481919,36.0,12.0,5.0,0.935244,1632144947.0,366975760.0,37.812507,-122.443591,11.377352,-0.996099,0.088242,60.0,25.0,9.0,0.927847,1632144947.0,368157840.0,37.809172,-122.496841,4.296744,0.856571,0.51603,36.0,13.0,3.0,0.896689,71.47777777777777,3.2869444444444444,10.0
1632144948.0,338384092.0,37.82438,-122.47805,4.259769,0.875451,0.483306,36.0,12.0,5.0,0.933168,1632144948.0,366975760.0,37.812512,-122.443657,11.376942,-0.996083,0.088418,60.0,25.0,9.0,0.925359,1632144948.0,368157840.0,37.809182,-122.496819,4.275822,0.856433,0.516258,36.0,13.0,3.0,0.893327,71.46666666666667,3.286666666666666,10.0
1632144949.0,338384092.0,37.82439,-122.478028,4.236608,0.874715,0.484637,36.0,12.0,5.0,0.931104,1632144949.0,366975760.0,37.812516,-122.443724,11.376495,-0.996067,0.088599,60.0,25.0,9.0,0.922872,1632144949.0,368157840.0,37.809192,-122.496798,4.254511,0.856289,0.516498,36.0,13.0,3.0,0.889982,71.45555555555555,3.286388888888889,10.0
1632144950.0,338384092.0,37.824399,-122.478006,4.21429,0.874023,0.485885,36.0,12.0,5.0,0.929052,1632144950.0,366975760.0,37.812521,-122.44379,11.376009,-0.996051,0.088784,60.0,25.0,9.0,0.920384,1632144950.0,368157840.0,37.809202,-122.496776,4.232811,0.856137,0.516748,36.0,13.0,3.0,0.886653,71.44444444444444,3.286111111111111,10.0
1632144951.0,338384092.0,37.824408,-122.477985,4.192813,0.873374,0.48705,36.0,12.0,5.0,0.927013,1632144951.0,366975760.0,37.812525,-122.443856,11.375486,-0.996034,0.088973,60.0,25.0,9.0,0.917897,1632144951.0,368157840.0,37.809213,-122.496755,4.210723,0.855979,0.51701,36.0,13.0,3.0,0.883341,71.43333333333334,3.2858333333333336,10.0
1632144952.0,338384092.0,37.824418,-122.477963,4.172175,0.872772,0.488128,36.0,12.0,5.0,0.924984,1632144952.0,366975760.0,37.81253,-122.443923,11.374926,-0.996017,0.089166,60.0,25.0,9.0,0.91541,1632144952.0,368157840.0,37.809223,-122.496734,4.188245,0.855814,0.517284,36.0,13.0,3.0,0.880047,71.42222222222222,3.285555555555556,10.0
1632144953.0,338384092.0,37.824427,-122.477942,4.152375,0.872217,0.489118,36.0,12.0,5.0,0.922967,1632144953.0,366975760.0,37.812535,-122.443989,11.374327,-0.995999,0.089364,60.0,25.0,9.0,0.912923,1632144953.0,368157840.0,37.809233,-122.496713,4.165379,0.855641,0.517569,36.0,13.0,3.0,0.87677,71.41111111111111,3.285277777777778,10.0
1632144954.0,338384092.0,37.824437,-122.477921,4.13341,0.871712,0.490019,36.0,12.0,5.0,0.92096,1632144954.0,366975760.0,37.81254,-122.444056,11.373691,-0.995981,0.089566,60.0,25.0,9.0,0.910436,1632144954.0,368157840.0,37.809243,-122.496692,4.142124,0.855461,0.517867,36.0,13.0,3.0,0.873512,71.4,3.285,10.0
1632144955.0,338384092.0,37.824446,-122.4779,4.11528,0.871256,0.490829,36.0,12.0,5.0,0.918963,1632144955.0,366975760.0,37.812544,-122.444122,11.373018,-0.995962,0.089773,60.0,25.0,9.0,0.907949,1632144955.0,368157840.0,37.809252,-122.496671,4.118481,0.855274,0.518176,36.0,13.0,3.0,0.870272,71.38888888888889,3.2847222222222223,10.0
1632144956.0,338384092.0,37.824455,-122.477879,4.097984,0.870851,0.491547,36.0,12.0,5.0,0.916975,1632144956.0,366975760.0,37.812549,-122.444188,11.372307,-0.995943,0.089983,60.0,25.0,9.0,0.905463,1632144956.0,368157840.0,37.809262,-122.496651,4.094449,0.855078,0.518499,36.0,13.0,3.0,0.867051,71.37777777777778,3.2844444444444445,10.0
1632144957.0,338384092.0,37.824465,-122.477858,4.081519,0.870499,0.49217,36.0,12.0,5.0,0.914997,1632144957.0,366975760.0,37.812554,-122.444255,11.371558,-0.995924,0.090199,60.0,25.0,9.0,0.902976,1632144957.0,368157840.0,37.809272,-122.49663,4.070028,0.854875,0.518834,36.0,13.0,3.0,0.863849,71.36666666666667,3.2841666666666667,10.0
1632144958.0,338384092.0,37.824474,-122.477837,4.065886,0.870201,0.492697,36.0,12.0,5.0,0.913027,1632144958.0,366975760.0,37.812558,-122.444321,11.370772,-0.995904,0.090418,60.0,25.0,9.0,0.90049,1632144958.0,368157840.0,37.809282,-122.49661,4.045219,0.854663,0.519183,36.0,13.0,3.0,0.860666,71.35555555555555,3.283888888888889,10.0
1632144959.0,338384092.0,37.824483,-122.477816,4.051083,0.869957,0.493128,36.0,12.0,5.0,0.911065,1632144959.0,366975760.0,37.812563,-122.444387,11.369949,-0.995884,0.090642,60.0,25.0,9.0,0.898004,1632144959.0,368157840.0,37.809292,-122.49659,4.020022,0.854443,0.519546,36.0,13.0,3.0,0.857502,71.34444444444445,3.283611111111111,10.0
1632144960.0,338384092.0,37.824493,-122.477796,4.037109,0.869768,0.493461,36.0,12.0,5.0,0.90911,1632144960.0,366975760.0,37.812568,-122.444453,11.369087,-0.995863,0.09087,60.0,25.0,9.0,0.895519,1632144960.0,368157840.0,37.809301,-122.49657,3.994436,0.854214,0.519922,36.0,13.0,3.0,0.854359,71.33333333333333,3.283333333333333,10.0
1632144961.0,338384092.0,37.824502,-122.477775,4.023965,0.869636,0.493694,36.0,12.0,5.0,0.907163,1632144961.0,366975760.0,37.812573,-122.44452,11.368189,-0.995842,0.091102,60.0,25.0,9.0,0.893033,1632144961.0,368157840.0,37.809311,-122.49655,3.968462,0.853976,0.520313,36.0,13.0,3.0,0.851236,71.32222222222222,3.2830555555555554,10.0
1632144962.0,338384092.0,37.824511,-122.477755,4.01165,0.86956,0.493827,36.0,12.0,5.0,0.905222,1632144962.0,366975760.0,37.812578,-122.444586,11.367253,-0.99582,0.091339,60.0,25.0,9.0,0.890548,1632144962.0,368157840.0,37.809321,-122.49653,3.9421,0.853728,0.520718,36.0,13.0,3.0,0.848133,71.3111111111111,3.2827777777777776,10.0
1632144963.0,338384092.0,37.82452,-122.477734,4.000163,0.869542,0.493859,36.0,12.0,5.0,0.903288,1632144963.0,366975760.0,37.812582,-122.444652,11.36628,-0.995798,0.09158,60.0,25.0,9.0,0.888062,1632144963.0,368157840.0,37.80933,-122.49651,3.915438,0.853471,0.52114,36.0,13.0,3.0,0.845051,71.3,3.2825,10.0
1632144964.0,338384092.0,37.824529,-122.477714,3.989505,0.869582,0.493788,36.0,12.0,5.0,0.901359,1632144964.0,366975760.0,37.812587,-122.444719,11.36527,-0.995775,0.091825,60.0,25.0,9.0,0.885578,1632144964.0,368157840.0,37.809339,-122.49649,3.888831,0.8532,0.521583,36.0,13.0,3.0,0.84199,71.28888888888889,3.2822222222222224,10.0
1632144965.0,338384092.0,37.824538,-122.477694,3.979675,0.869681,0.493615,36.0,12.0,5.0,0.899436,1632144965.0,366975760.0,37.812592,-122.444785,11.364222,-0.995752,0.092075,60.0,25.0,9.0,0.883093,1632144965.0,368157840.0,37.809349,-122.496471,3.862367,0.852915,0.522049,36.0,13.0,3.0,0.838951,71.27777777777777,3.281944444444445,10.0
1632144966.0,338384092.0,37.824548,-122.477673,3.970674,0.869838,0.493338,36.0,12.0,5.0,0.897517,1632144966.0,366975760.0,37.812597,-122.444851,11.363137,-0.995729,0.092328,60.0,25.0,9.0,0.880609,1632144966.0,368157840.0,37.809358,-122.496452,3.836045,0.852616,0.522538,36.0,13.0,3.0,0.835932,71.26666666666667,3.2816666666666667,10.0
1632144967.0,338384092.0,37.824557,-122.477653,3.962503,0.870054,0.492956,36.0,12.0,5.0,0.895602,1632144967.0,366975760.0,37.812602,-122.444917,11.362015,-0.995705,0.092587,60.0,25.0,9.0,0.878124,1632144967.0,368157840.0,37.809367,-122.496433,3.809867,0.852302,0.52305,36.0,13.0,3.0,0.832934,71.25555555555556,3.281388888888889,10.0
1632144968.0,338384092.0,37.824566,-122.477633,3.955161,0.87033,0.49247,36.0,12.0,5.0,0.893691,1632144968.0,366975760.0,37.812607,-122.444984,11.360856,-0.99568,0.092849,60.0,25.0,9.0,0.87564,1632144968.0,368157840.0,37.809377,-122.496414,3.783833,0.851973,0.523586,36.0,13.0,3.0,0.829957,71.24444444444444,3.281111111111111,10.0
1632144969.0,338384092.0,37.824575,-122.477613,3.94865,0.870664,0.491878,36.0,12.0,5.0,0.891784,1632144969.0,366975760.0,37.812611,-122.44505,11.359659,-0.995655,0.093116,60.0,25.0,9.0,0.873157,1632144969.0,368157840.0,37.809386,-122.496395,3.757942,0.851628,0.524147,36.0,13.0,3.0,0.827,71.23333333333333,3.2808333333333333,10.0
1632144970.0,338384092.0,37.824584,-122.477593,3.942971,0.871057,0.491181,36.0,12.0,5.0,0.889879,1632144970.0,366975760.0,37.812616,-122.445116,11.358426,-0.99563,0.093388,60.0,25.0,9.0,0.870674,1632144970.0,368157840.0,37.809395,-122.496376,3.732195,0.851268,0.524732,36.0,13.0,3.0,0.824064,71.22222222222223,3.2805555555555554,10.0
1632144971.0,338384092.0,37.824593,-122.477572,3.938125,0.871509,0.490379,36.0,12.0,5.0,0.887977,1632144971.0,366975760.0,37.812621,-122.445182,11.357155,-0.995604,0.093664,60.0,25.0,9.0,0.868191,1632144971.0,368157840.0,37.809404,-122.496357,3.706592,0.850891,0.525342,36.0,13.0,3.0,0.821149,71.21111111111111,3.2802777777777776,10.0
1632144972.0,338384092.0,37.824602,-122.477552,3.934113,0.87202,0.489471,36.0,12.0,5.0,0.886077,1632144972.0,366975760.0,37.812626,-122.445249,11.355848,-0.995578,0.093944,60.0,25.0,9.0,0.865708,1632144972.0,368157840.0,37.809413,-122.496339,3.681133,0.850498,0.525978,36.0,13.0,3.0,0.818254,71.2,3.28,10.0
1632144973.0,338384092.0,37.82461,-122.477532,3.930937,0.872588,0.488457,36.0,12.0,5.0,0.884178,1632144973.0,366975760.0,37.812631,-122.445315,11.354504,-0.995551,0.094228,60.0,25.0,9.0,0.863225,1632144973.0,368157840.0,37.809422,-122.496321,3.655818,0.850088,0.52664,36.0,13.0,3.0,0.815379,71.18888888888888,3.2797222222222224,10.0
1632144974.0,338384092.0,37.824619,-122.477512,3.928598,0.873213,0.487339,36.0,12.0,5.0,0.88228,1632144974.0,366975760.0,37.812636,-122.445381,11.353122,-0.995523,0.094517,60.0,25.0,9.0,0.860743,1632144974.0,368157840.0,37.809431,-122.496302,3.630648,0.849662,0.527328,36.0,13.0,3.0,0.812524,71.17777777777778,3.2794444444444446,10.0
1632144975.0,338384092.0,37.824628,-122.477492,3.927098,0.873895,0.486115,36.0,12.0,5.0,0.880382,1632144975.0,366975760.0,37.812641,-122.445447,11.351704,-0.995495,0.09481,60.0,25.0,9.0,0.858261,1632144975.0,368157840.0,37.80944,-122.496284,3.605623,0.849217,0.528043,36.0,13.0,3.0,0.809689,71.16666666666666,3.279166666666667,10.0
1632144976.0,338384092.0,37.824637,-122.477472,3.926439,0.874633,0.484786,36.0,12.0,5.0,0.878484,1632144976.0,366975760.0,37.812646,-122.445513,11.350249,-0.995467,0.095108,60.0,25.0,9.0,0.85578,1632144976.0,368157840.0,37.809449,-122.496266,3.580744,0.848755,0.528786,36.0,13.0,3.0,0.806874,71.15555555555555,3.278888888888889,10.0
1632144977.0,338384092.0,37.824646,-122.477452,3.926623,0.875425,0.483353,36.0,12.0,5.0,0.876586,1632144977.0,366975760.0,37.812651,-122.44558,11.348757,-0.995438,0.095409,60.0,25.0,9.0,0.853299,1632144977.0,368157840.0,37.809457,-122.496249,3.556009,0.848275,0.529556,36.0,13.0,3.0,0.804078,71.14444444444445,3.278611111111111,10.0
1632144978.0,338384092.0,37.824655,-122.477432,3.927652,0.876272,0.481817,36.0,12.0,5.0,0.874687,1632144978.0,366975760.0,37.812656,-122.445646,11.347229,-0.995409,0.095716,60.0,25.0,9.0,0.850818,1632144978.0,368157840.0,37.809466,-122.496231,3.53142,0.847776,0.530354,36.0,13.0,3.0,0.801303,71.13333333333333,3.2783333333333333,10.0
1632144979.0,338384092.0,37.824663,-122.477412,3.929529,0.877171,0.480178,36.0,12.0,5.0,0.872787,1632144979.0,366975760.0,37.812661,-122.445712,11.345664,-0.995379,0.096026,60.0,25.0,9.0,0.848338,1632144979.0,368157840.0,37.809475,-122.496213,3.506977,0.847258,0.531181,36.0,13.0,3.0,0.798547,71.12222222222222,3.2780555555555555,10.0
1632144980.0,338384092.0,37.824672,-122.477391,3.932257,0.878121,0.478438,36.0,12.0,5.0,0.870884,1632144980.0,366975760.0,37.812666,-122.445778,11.344062,-0.995348,0.096342,60.0,25.0,9.0,0.845858,1632144980.0,368157840.0,37.809483,-122.496196,3.48268,0.846721,0.532038,36.0,13.0,3.0,0.79581,71.11111111111111,3.2777777777777777,10.0
1632144981.0,338384092.0,37.824681,-122.477371,3.935838,0.879122,0.476597,36.0,12.0,5.0,0.86898,1632144981.0,366975760.0,37.812671,-122.445844,11.342423,-0.995317,0.096661,60.0,25.0,9.0,0.843378,1632144981.0,368157840.0,37.809492,-122.496179,3.458529,0.846164,0.532923,36.0,13.0,3.0,0.793093,71.1,3.2775,10.0
1632144982.0,338384092.0,37.824689,-122.477351,3.940274,0.880171,0.474656,36.0,12.0,5.0,0.867072,1632144982.0,366975760.0,37.812676,-122.44591,11.340748,-0.995286,0.096985,60.0,25.0,9.0,0.840899,1632144982.0,368157840.0,37.8095,-122.496162,3.434526,0.845586,0.533839,36.0,13.0,3.0,0.790395,71.08888888888889,3.277222222222222,10.0
1632144983.0,338384092.0,37.824698,-122.477331,3.945569,0.881268,0.472617,36.0,12.0,5.0,0.865161,1632144983.0,366975760.0,37.812681,-122.445976,11.339037,-0.995254,0.097313,60.0,25.0,9.0,0.83842,1632144983.0,368157840.0,37.809509,-122.496145,3.410669,0.844988,0.534785,36.0,13.0,3.0,0.787717,71.07777777777778,3.276944444444444,10.0
1632144984.0,338384092.0,37.824707,-122.47731,3.951726,0.88241,0.470481,36.0,12.0,5.0,0.863246,1632144984.0,366975760.0,37.812686,-122.446042,11.337289,-0.995221,0.097646,60.0,25.0,9.0,0.835941,1632144984.0,368157840.0,37.809517,-122.496128,3.38696,0.844369,0.535762,36.0,13.0,3.0,0.785057,71.06666666666666,3.2766666666666664,10.0
1632144985.0,338384092.0,37.824715,-122.47729,3.958748,0.883597,0.468249,36.0,12.0,5.0,0.861327,1632144985.0,366975760.0,37.812692,-122.446109,11.335505,-0.995188,0.097983,60.0,25.0,9.0,0.833463,1632144985.0,368157840.0,37.809526,-122.496111,3.363399,0.843728,0.536771,36.0,13.0,3.0,0.782416,71.05555555555556,3.276388888888889,10.0
1632144986.0,338384092.0,37.824724,-122.477269,3.966638,0.884825,0.465923,36.0,12.0,5.0,0.859403,1632144986.0,366975760.0,37.812697,-122.446175,11.333684,-0.995154,0.098325,60.0,25.0,9.0,0.830985,1632144986.0,368157840.0,37.809534,-122.496094,3.339986,0.843065,0.537811,36.0,13.0,3.0,0.779795,71.04444444444445,3.276111111111111,10.0
1632144987.0,338384092.0,37.824732,-122.477249,3.9754,0.886094,0.463505,36.0,12.0,5.0,0.857473,1632144987.0,366975760.0,37.812702,-122.446241,11.331827,-0.99512,0.098671,60.0,25.0,9.0,0.828508,1632144987.0,368157840.0,37.809542,-122.496078,3.316721,0.84238,0.538884,36.0,13.0,3.0,0.777191,71.03333333333333,3.2758333333333334,10.0
1632144988.0,338384092.0,37.824741,-122.477228,3.985036,0.887402,0.460997,36.0,12.0,5.0,0.855538,1632144988.0,366975760.0,37.812707,-122.446307,11.329934,-0.995085,0.099021,60.0,25.0,9.0,0.826031,1632144988.0,368157840.0,37.809551,-122.496061,3.293605,0.841672,0.53999,36.0,13.0,3.0,0.774607,71.02222222222223,3.275555555555556,10.0
1632144989.0,338384092.0,37.824749,-122.477207,3.995551,0.888746,0.4584,36.0,12.0,5.0,0.853597,1632144989.0,366975760.0,37.812712,-122.446373,11.328005,-0.99505,0.099376,60.0,25.0,9.0,0.823554,1632144989.0,368157840.0,37.809559,-122.496045,3.270639,0.84094,0.541129,36.0,13.0,3.0,0.772041,71.0111111111111,3.2752777777777777,10.0
