Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635854758.0,367189370.0,37.838701,-122.470946,6.756593,-0.216021,0.976389,60.0,24.0,6.0,1.0,1635854758.0,367533950.0,37.831759,-122.470892,4.297568,-0.015179,0.999885,60.0,24.0,6.0,1.0,1635854758.0,367581220.0,37.81876,-122.4381,12.202828,-0.999995,0.003048,31.0,28.0,12.0,1.0,266.52222222222224,2.3516666666666666,10.0
1635854759.0,367189370.0,37.838732,-122.470955,6.766897,-0.214242,0.976781,60.0,24.0,6.0,0.997892,1635854759.0,367533950.0,37.831778,-122.470893,4.324077,-0.020603,0.999788,60.0,24.0,6.0,0.998294,1635854759.0,367581220.0,37.81876,-122.438171,12.221514,-0.999996,0.002838,31.0,28.0,12.0,0.997804,266.4277777777778,2.350833333333333,10.0
1635854760.0,367189370.0,37.838762,-122.470963,6.777138,-0.212523,0.977156,60.0,24.0,6.0,0.995782,1635854760.0,367533950.0,37.831798,-122.470893,4.350964,-0.025854,0.999666,60.0,24.0,6.0,0.996576,1635854760.0,367581220.0,37.81876,-122.438243,12.239961,-0.999997,0.002631,31.0,28.0,12.0,0.995604,266.3333333333333,2.35,10.0
1635854761.0,367189370.0,37.838793,-122.470971,6.787314,-0.210862,0.977516,60.0,24.0,6.0,0.993669,1635854761.0,367533950.0,37.831819,-122.470894,4.37822,-0.030935,0.999521,60.0,24.0,6.0,0.994846,1635854761.0,367581220.0,37.81876,-122.438315,12.258167,-0.999997,0.002427,31.0,28.0,12.0,0.993402,266.2388888888889,2.349166666666666,10.0
1635854762.0,367189370.0,37.838824,-122.47098,6.797423,-0.20926,0.97786,60.0,24.0,6.0,0.991553,1635854762.0,367533950.0,37.831839,-122.470895,4.405836,-0.035847,0.999357,60.0,24.0,6.0,0.993103,1635854762.0,367581220.0,37.818761,-122.438387,12.276133,-0.999998,0.002225,31.0,28.0,12.0,0.991195,266.14444444444445,2.348333333333333,10.0
1635854763.0,367189370.0,37.838854,-122.470988,6.807464,-0.207716,0.978189,60.0,24.0,6.0,0.989435,1635854763.0,367533950.0,37.831859,-122.470895,4.433802,-0.040592,0.999176,60.0,24.0,6.0,0.991347,1635854763.0,367581220.0,37.818761,-122.438458,12.293859,-0.999998,0.002025,31.0,28.0,12.0,0.988986,266.05,2.3475,10.0
1635854764.0,367189370.0,37.838885,-122.470996,6.817433,-0.20623,0.978504,60.0,24.0,6.0,0.987315,1635854764.0,367533950.0,37.83188,-122.470897,4.462111,-0.045172,0.998979,60.0,24.0,6.0,0.989579,1635854764.0,367581220.0,37.818761,-122.43853,12.311344,-0.999998,0.001828,31.0,28.0,12.0,0.986774,265.9555555555556,2.3466666666666667,10.0
1635854765.0,367189370.0,37.838916,-122.471005,6.827331,-0.204801,0.978804,60.0,24.0,6.0,0.985191,1635854765.0,367533950.0,37.8319,-122.470898,4.490754,-0.04959,0.99877,60.0,24.0,6.0,0.987798,1635854765.0,367581220.0,37.818761,-122.438603,12.32859,-0.999999,0.001634,31.0,28.0,12.0,0.984558,265.8611111111111,2.345833333333333,10.0
1635854766.0,367189370.0,37.838947,-122.471013,6.837154,-0.203431,0.979089,60.0,24.0,6.0,0.983066,1635854766.0,367533950.0,37.831921,-122.470899,4.519724,-0.053848,0.998549,60.0,24.0,6.0,0.986004,1635854766.0,367581220.0,37.818761,-122.438675,12.345596,-0.999999,0.001442,31.0,28.0,12.0,0.982339,265.76666666666665,2.345,10.0
1635854767.0,367189370.0,37.838978,-122.471021,6.846902,-0.202117,0.979361,60.0,24.0,6.0,0.980937,1635854767.0,367533950.0,37.831942,-122.4709,4.549012,-0.057947,0.99832,60.0,24.0,6.0,0.984197,1635854767.0,367581220.0,37.818761,-122.438747,12.362361,-0.999999,0.001252,31.0,28.0,12.0,0.980117,265.6722222222222,2.3441666666666667,10.0
1635854768.0,367189370.0,37.839009,-122.471029,6.856572,-0.20086,0.97962,60.0,24.0,6.0,0.978807,1635854768.0,367533950.0,37.831963,-122.470902,4.578612,-0.061891,0.998083,60.0,24.0,6.0,0.982377,1635854768.0,367581220.0,37.818761,-122.438819,12.378887,-0.999999,0.001065,31.0,28.0,12.0,0.977892,265.5777777777778,2.3433333333333333,10.0
1635854769.0,367189370.0,37.83904,-122.471037,6.866163,-0.199661,0.979865,60.0,24.0,6.0,0.976674,1635854769.0,367533950.0,37.831984,-122.470904,4.608516,-0.065681,0.997841,60.0,24.0,6.0,0.980545,1635854769.0,367581220.0,37.818761,-122.438892,12.395172,-1.0,0.000881,31.0,28.0,12.0,0.975664,265.4833333333333,2.3425,10.0
1635854770.0,367189370.0,37.839071,-122.471045,6.875674,-0.198517,0.980097,60.0,24.0,6.0,0.974538,1635854770.0,367533950.0,37.832005,-122.470905,4.638719,-0.06932,0.997594,60.0,24.0,6.0,0.978699,1635854770.0,367581220.0,37.818761,-122.438965,12.411217,-1.0,0.000699,31.0,28.0,12.0,0.973434,265.3888888888889,2.341666666666667,10.0
1635854771.0,367189370.0,37.839102,-122.471053,6.885104,-0.19743,0.980317,60.0,24.0,6.0,0.9724,1635854771.0,367533950.0,37.832027,-122.470907,4.669212,-0.072811,0.997346,60.0,24.0,6.0,0.97684,1635854771.0,367581220.0,37.818761,-122.439037,12.427022,-1.0,0.000519,31.0,28.0,12.0,0.9712,265.2944444444445,2.3408333333333333,10.0
1635854772.0,367189370.0,37.839134,-122.471061,6.89445,-0.196399,0.980524,60.0,24.0,6.0,0.970259,1635854772.0,367533950.0,37.832048,-122.470909,4.699992,-0.076154,0.997096,60.0,24.0,6.0,0.974967,1635854772.0,367581220.0,37.818761,-122.43911,12.442586,-1.0,0.000341,31.0,28.0,12.0,0.968963,265.2,2.34,10.0
1635854773.0,367189370.0,37.839165,-122.471069,6.903713,-0.195424,0.980719,60.0,24.0,6.0,0.968116,1635854773.0,367533950.0,37.83207,-122.470911,4.731051,-0.079354,0.996846,60.0,24.0,6.0,0.973082,1635854773.0,367581220.0,37.818761,-122.439183,12.45791,-1.0,0.000166,31.0,28.0,12.0,0.966724,265.10555555555555,2.3391666666666664,10.0
1635854774.0,367189370.0,37.839196,-122.471077,6.91289,-0.194505,0.980902,60.0,24.0,6.0,0.96597,1635854774.0,367533950.0,37.832092,-122.470914,4.762384,-0.082412,0.996598,60.0,24.0,6.0,0.971183,1635854774.0,367581220.0,37.818761,-122.439256,12.472995,-1.0,-7e-06,31.0,28.0,12.0,0.964482,265.0111111111111,2.3383333333333334,10.0
1635854775.0,367189370.0,37.839228,-122.471085,6.921981,-0.19364,0.981073,60.0,24.0,6.0,0.963822,1635854775.0,367533950.0,37.832114,-122.470916,4.793987,-0.085331,0.996353,60.0,24.0,6.0,0.96927,1635854775.0,367581220.0,37.818761,-122.439329,12.487838,-1.0,-0.000177,31.0,28.0,12.0,0.962237,264.9166666666667,2.3375,10.0
1635854776.0,367189370.0,37.839259,-122.471093,6.930985,-0.192831,0.981232,60.0,24.0,6.0,0.961672,1635854776.0,367533950.0,37.832136,-122.470918,4.825853,-0.088112,0.996111,60.0,24.0,6.0,0.967344,1635854776.0,367581220.0,37.818761,-122.439402,12.502442,-1.0,-0.000346,31.0,28.0,12.0,0.959989,264.8222222222222,2.336666666666667,10.0
1635854777.0,367189370.0,37.83929,-122.471101,6.9399,-0.192077,0.98138,60.0,24.0,6.0,0.959519,1635854777.0,367533950.0,37.832158,-122.470921,4.857979,-0.090759,0.995873,60.0,24.0,6.0,0.965405,1635854777.0,367581220.0,37.818761,-122.439475,12.516805,-1.0,-0.000512,31.0,28.0,12.0,0.957739,264.72777777777776,2.335833333333333,10.0
1635854778.0,367189370.0,37.839322,-122.471108,6.948726,-0.191378,0.981516,60.0,24.0,6.0,0.957363,1635854778.0,367533950.0,37.83218,-122.470923,4.890359,-0.093273,0.995641,60.0,24.0,6.0,0.963452,1635854778.0,367581220.0,37.818761,-122.439549,12.530928,-1.0,-0.000675,31.0,28.0,12.0,0.955487,264.6333333333333,2.335,10.0
1635854779.0,367189370.0,37.839353,-122.471116,6.957463,-0.190733,0.981642,60.0,24.0,6.0,0.955206,1635854779.0,367533950.0,37.832203,-122.470926,4.92299,-0.095657,0.995414,60.0,24.0,6.0,0.961485,1635854779.0,367581220.0,37.818761,-122.439622,12.544811,-1.0,-0.000837,31.0,28.0,12.0,0.953231,264.5388888888889,2.3341666666666665,10.0
1635854780.0,367189370.0,37.839385,-122.471124,6.966108,-0.190143,0.981756,60.0,24.0,6.0,0.953046,1635854780.0,367533950.0,37.832226,-122.470929,4.955867,-0.097913,0.995195,60.0,24.0,6.0,0.959504,1635854780.0,367581220.0,37.818761,-122.439695,12.558454,-1.0,-0.000996,31.0,28.0,12.0,0.950973,264.44444444444446,2.333333333333333,10.0
1635854781.0,367189370.0,37.839417,-122.471132,6.974662,-0.189606,0.98186,60.0,24.0,6.0,0.950883,1635854781.0,367533950.0,37.832248,-122.470932,4.988988,-0.100044,0.994983,60.0,24.0,6.0,0.95751,1635854781.0,367581220.0,37.818761,-122.439769,12.571856,-0.999999,-0.001153,31.0,28.0,12.0,0.948713,264.35,2.3325,10.0
1635854782.0,367189370.0,37.839448,-122.47114,6.983124,-0.189123,0.981953,60.0,24.0,6.0,0.948718,1635854782.0,367533950.0,37.832271,-122.470935,5.022347,-0.102051,0.994779,60.0,24.0,6.0,0.955502,1635854782.0,367581220.0,37.818761,-122.439843,12.585017,-0.999999,-0.001308,31.0,28.0,12.0,0.94645,264.2555555555556,2.3316666666666666,10.0
1635854783.0,367189370.0,37.83948,-122.471147,6.991494,-0.188695,0.982036,60.0,24.0,6.0,0.946551,1635854783.0,367533950.0,37.832295,-122.470938,5.055943,-0.103938,0.994584,60.0,24.0,6.0,0.95348,1635854783.0,367581220.0,37.818761,-122.439916,12.597939,-0.999999,-0.001461,31.0,28.0,12.0,0.944185,264.1611111111111,2.330833333333333,10.0
1635854784.0,367189370.0,37.839512,-122.471155,6.99977,-0.188319,0.982108,60.0,24.0,6.0,0.944381,1635854784.0,367533950.0,37.832318,-122.470941,5.089771,-0.105705,0.994398,60.0,24.0,6.0,0.951443,1635854784.0,367581220.0,37.818761,-122.43999,12.61062,-0.999999,-0.001612,31.0,28.0,12.0,0.941918,264.06666666666666,2.33,10.0
1635854785.0,367189370.0,37.839544,-122.471163,7.007953,-0.187997,0.98217,60.0,24.0,6.0,0.942209,1635854785.0,367533950.0,37.832341,-122.470944,5.12383,-0.107356,0.994221,60.0,24.0,6.0,0.949393,1635854785.0,367581220.0,37.818761,-122.440064,12.623061,-0.999998,-0.00176,31.0,28.0,12.0,0.939648,263.97222222222223,2.3291666666666666,10.0
1635854786.0,367189370.0,37.839576,-122.47117,7.016042,-0.187728,0.982221,60.0,24.0,6.0,0.940034,1635854786.0,367533950.0,37.832365,-122.470947,5.158116,-0.108892,0.994054,60.0,24.0,6.0,0.947329,1635854786.0,367581220.0,37.818761,-122.440138,12.635261,-0.999998,-0.001907,31.0,28.0,12.0,0.937377,263.8777777777778,2.328333333333333,10.0
1635854787.0,367189370.0,37.839607,-122.471178,7.024037,-0.187512,0.982262,60.0,24.0,6.0,0.937857,1635854787.0,367533950.0,37.832389,-122.47095,5.192627,-0.110316,0.993897,60.0,24.0,6.0,0.94525,1635854787.0,367581220.0,37.818761,-122.440212,12.647221,-0.999998,-0.002051,31.0,28.0,12.0,0.935102,263.7833333333333,2.3275,10.0
1635854788.0,367189370.0,37.839639,-122.471186,7.031938,-0.187348,0.982294,60.0,24.0,6.0,0.935678,1635854788.0,367533950.0,37.832412,-122.470954,5.22736,-0.111629,0.99375,60.0,24.0,6.0,0.943157,1635854788.0,367581220.0,37.818761,-122.440286,12.65894,-0.999998,-0.002193,31.0,28.0,12.0,0.932826,263.68888888888887,2.3266666666666667,10.0
1635854789.0,367189370.0,37.839671,-122.471194,7.039743,-0.187238,0.982315,60.0,24.0,6.0,0.933496,1635854789.0,367533950.0,37.832436,-122.470957,5.262314,-0.112834,0.993614,60.0,24.0,6.0,0.94105,1635854789.0,367581220.0,37.81876,-122.44036,12.670419,-0.999997,-0.002333,31.0,28.0,12.0,0.930548,263.59444444444443,2.325833333333333,10.0
1635854790.0,367189370.0,37.839703,-122.471201,7.047454,-0.187179,0.982326,60.0,24.0,6.0,0.931312,1635854790.0,367533950.0,37.832461,-122.470961,5.297487,-0.113933,0.993488,60.0,24.0,6.0,0.938928,1635854790.0,367581220.0,37.81876,-122.440434,12.681658,-0.999997,-0.002471,31.0,28.0,12.0,0.928267,263.5,2.325,10.0
1635854791.0,367189370.0,37.839735,-122.471209,7.055071,-0.187173,0.982327,60.0,24.0,6.0,0.929126,1635854791.0,367533950.0,37.832485,-122.470964,5.332876,-0.114927,0.993374,60.0,24.0,6.0,0.936792,1635854791.0,367581220.0,37.81876,-122.440509,12.692656,-0.999997,-0.002607,31.0,28.0,12.0,0.925985,263.4055555555556,2.3241666666666667,10.0
