Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635003744.0,338368567.0,37.83275,-122.47557,9.430051,-0.777128,-0.629343,37.0,13.0,4.0,0.967808,1635003744.0,366742520.0,37.846314,-122.472054,10.237967,0.210588,-0.977575,60.0,14.0,5.0,1.0,1635003744.0,368052630.0,37.823176,-122.46727,8.742793,0.954595,0.297908,60.0,42.0,10.0,1.0,156.43333333333334,3.293333333333333,10.0
1635003745.0,338368567.0,37.832723,-122.475613,9.191075,-0.769897,-0.638169,37.0,13.0,4.0,0.970028,1635003745.0,366742520.0,37.846268,-122.472042,10.239268,0.210401,-0.977615,60.0,14.0,5.0,0.997393,1635003745.0,368052630.0,37.823188,-122.467221,8.749245,0.95489,0.296959,60.0,42.0,10.0,0.997436,156.48611111111111,3.2944444444444443,10.0
1635003746.0,338368567.0,37.832695,-122.475654,8.955364,-0.762231,-0.647305,37.0,13.0,4.0,0.972165,1635003746.0,366742520.0,37.846222,-122.472029,10.240504,0.210223,-0.977653,60.0,14.0,5.0,0.994787,1635003746.0,368052630.0,37.8232,-122.467172,8.755741,0.955227,0.295875,60.0,42.0,10.0,0.99487,156.5388888888889,3.295555555555556,10.0
1635003747.0,338368567.0,37.832669,-122.475694,8.722991,-0.7541,-0.65676,37.0,13.0,4.0,0.97422,1635003747.0,366742520.0,37.846176,-122.472016,10.241674,0.210056,-0.977689,60.0,14.0,5.0,0.992181,1635003747.0,368052630.0,37.823212,-122.467123,8.762285,0.955603,0.294657,60.0,42.0,10.0,0.992301,156.59166666666667,3.296666666666667,10.0
1635003748.0,338368567.0,37.832642,-122.475733,8.494033,-0.745466,-0.666544,37.0,13.0,4.0,0.976194,1635003748.0,366742520.0,37.846129,-122.472004,10.242779,0.209898,-0.977723,60.0,14.0,5.0,0.989575,1635003748.0,368052630.0,37.823224,-122.467074,8.76888,0.956019,0.293304,60.0,42.0,10.0,0.98973,156.64444444444445,3.2977777777777777,10.0
1635003749.0,338368567.0,37.832616,-122.47577,8.268573,-0.736291,-0.676665,37.0,13.0,4.0,0.978085,1635003749.0,366742520.0,37.846083,-122.471991,10.243818,0.20975,-0.977755,60.0,14.0,5.0,0.986971,1635003749.0,368052630.0,37.823236,-122.467025,8.775534,0.956474,0.291817,60.0,42.0,10.0,0.987157,156.69722222222222,3.298888888888889,10.0
1635003750.0,338368567.0,37.83259,-122.475806,8.046701,-0.726535,-0.68713,37.0,13.0,4.0,0.979895,1635003750.0,366742520.0,37.846037,-122.471979,10.244791,0.209613,-0.977784,60.0,14.0,5.0,0.984366,1635003750.0,368052630.0,37.823248,-122.466976,8.782251,0.956967,0.290196,60.0,42.0,10.0,0.98458,156.75,3.3,10.0
1635003751.0,338368567.0,37.832564,-122.47584,7.828514,-0.716151,-0.697945,37.0,13.0,4.0,0.981624,1635003751.0,366742520.0,37.84599,-122.471966,10.245699,0.209485,-0.977812,60.0,14.0,5.0,0.981763,1635003751.0,368052630.0,37.82326,-122.466927,8.789038,0.957498,0.288441,60.0,42.0,10.0,0.982001,156.80277777777778,3.301111111111111,10.0
1635003752.0,338368567.0,37.832539,-122.475873,7.614116,-0.705092,-0.709116,37.0,13.0,4.0,0.983273,1635003752.0,366742520.0,37.845944,-122.471954,10.246541,0.209367,-0.977837,60.0,14.0,5.0,0.97916,1635003752.0,368052630.0,37.823271,-122.466877,8.795901,0.958065,0.286552,60.0,42.0,10.0,0.97942,156.85555555555555,3.3022222222222224,10.0
1635003753.0,338368567.0,37.832514,-122.475904,7.403622,-0.693305,-0.720644,37.0,13.0,4.0,0.98484,1635003753.0,366742520.0,37.845898,-122.471941,10.247317,0.209259,-0.97786,60.0,14.0,5.0,0.976558,1635003753.0,368052630.0,37.823283,-122.466828,8.802848,0.958667,0.28453,60.0,42.0,10.0,0.976835,156.90833333333333,3.303333333333333,10.0
1635003754.0,338368567.0,37.832489,-122.475934,7.197152,-0.680734,-0.732531,37.0,13.0,4.0,0.986328,1635003754.0,366742520.0,37.845851,-122.471928,10.248028,0.209162,-0.977881,60.0,14.0,5.0,0.973956,1635003754.0,368052630.0,37.823294,-122.466778,8.809887,0.959304,0.282374,60.0,42.0,10.0,0.974248,156.9611111111111,3.3044444444444445,10.0
1635003755.0,338368567.0,37.832465,-122.475963,6.994838,-0.667318,-0.744773,37.0,13.0,4.0,0.987737,1635003755.0,366742520.0,37.845805,-122.471916,10.248673,0.209074,-0.9779,60.0,14.0,5.0,0.971356,1635003755.0,368052630.0,37.823306,-122.466729,8.817025,0.959975,0.280085,60.0,42.0,10.0,0.971658,157.01388888888889,3.305555555555556,10.0
1635003756.0,338368567.0,37.832441,-122.47599,6.796823,-0.652994,-0.757363,37.0,13.0,4.0,0.989066,1635003756.0,366742520.0,37.845758,-122.471903,10.249252,0.208996,-0.977917,60.0,14.0,5.0,0.968756,1635003756.0,368052630.0,37.823317,-122.466679,8.824272,0.960679,0.277663,60.0,42.0,10.0,0.969065,157.06666666666666,3.306666666666666,10.0
1635003757.0,338368567.0,37.832417,-122.476016,6.603259,-0.637692,-0.770291,37.0,13.0,4.0,0.990316,1635003757.0,366742520.0,37.845712,-122.471891,10.249765,0.208928,-0.977931,60.0,14.0,5.0,0.966157,1635003757.0,368052630.0,37.823329,-122.46663,8.831637,0.961414,0.275107,60.0,42.0,10.0,0.966468,157.11944444444444,3.307777777777778,10.0
1635003758.0,338368567.0,37.832394,-122.476041,6.414311,-0.62134,-0.783541,37.0,13.0,4.0,0.991488,1635003758.0,366742520.0,37.845666,-122.471878,10.250212,0.208869,-0.977944,60.0,14.0,5.0,0.963559,1635003758.0,368052630.0,37.82334,-122.46658,8.839105,0.962172,0.272444,60.0,42.0,10.0,0.963868,157.17222222222222,3.3088888888888888,10.0
