Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190969.0,338124707.0,37.848412,-122.438552,6.287555,-0.876458,0.481479,37.0,11.0,3.0,0.967001,1621190969.0,366864850.0,37.822819,-122.47589,7.061932,0.987573,-0.157163,60.0,19.0,10.0,0.974527,1621190969.0,366985270.0,37.817692,-122.474772,11.907731,-0.990792,0.135396,60.0,25.0,9.0,0.615759,289.4138888888889,7.941388888888889,10.0
1621190970.0,338124707.0,37.848426,-122.438584,6.25929,-0.876077,0.482171,37.0,11.0,3.0,0.963785,1621190970.0,366864850.0,37.822814,-122.475849,7.057985,0.987742,-0.156094,60.0,19.0,10.0,0.971983,1621190970.0,366985270.0,37.817699,-122.474842,11.913189,-0.991008,0.133806,60.0,25.0,9.0,0.619643,289.4166666666667,7.941666666666666,10.0
1621190971.0,338124707.0,37.84844,-122.438616,6.231233,-0.875695,0.482865,37.0,11.0,3.0,0.960584,1621190971.0,366864850.0,37.822809,-122.475809,7.053621,0.987905,-0.155058,60.0,19.0,10.0,0.96944,1621190971.0,366985270.0,37.817706,-122.474911,11.918626,-0.991235,0.132112,60.0,25.0,9.0,0.623554,289.4194444444444,7.941944444444444,10.0
1621190972.0,338124707.0,37.848454,-122.438648,6.203385,-0.875312,0.483559,37.0,11.0,3.0,0.957398,1621190972.0,366864850.0,37.822804,-122.475768,7.048839,0.988062,-0.154054,60.0,19.0,10.0,0.966899,1621190972.0,366985270.0,37.817714,-122.47498,11.924047,-0.991472,0.130316,60.0,25.0,9.0,0.627494,289.4222222222222,7.942222222222222,10.0
1621190973.0,338124707.0,37.848468,-122.43868,6.175745,-0.874928,0.484254,37.0,11.0,3.0,0.954226,1621190973.0,366864850.0,37.822799,-122.475727,7.043639,0.988213,-0.153083,60.0,19.0,10.0,0.964359,1621190973.0,366985270.0,37.817721,-122.475049,11.92946,-0.99172,0.128418,60.0,25.0,9.0,0.631463,289.425,7.9425,10.0
1621190974.0,338124707.0,37.848482,-122.438712,6.148314,-0.874542,0.48495,37.0,11.0,3.0,0.951069,1621190974.0,366864850.0,37.822794,-122.475686,7.03802,0.988358,-0.152145,60.0,19.0,10.0,0.961821,1621190974.0,366985270.0,37.817728,-122.475118,11.934872,-0.991977,0.126417,60.0,25.0,9.0,0.635458,289.4277777777778,7.942777777777778,10.0
1621190975.0,338124707.0,37.848496,-122.438743,6.121091,-0.874155,0.485647,37.0,11.0,3.0,0.947926,1621190975.0,366864850.0,37.822789,-122.475645,7.031981,0.988497,-0.151239,60.0,19.0,10.0,0.959285,1621190975.0,366985270.0,37.817735,-122.475188,11.940291,-0.992243,0.124313,60.0,25.0,9.0,0.639482,289.43055555555554,7.9430555555555555,10.0
1621190976.0,338124707.0,37.84851,-122.438775,6.094077,-0.873767,0.486344,37.0,11.0,3.0,0.944797,1621190976.0,366864850.0,37.822784,-122.475605,7.025522,0.98863,-0.150366,60.0,19.0,10.0,0.956751,1621190976.0,366985270.0,37.817742,-122.475257,11.945723,-0.992517,0.122108,60.0,25.0,9.0,0.643533,289.43333333333334,7.943333333333333,10.0
1621190977.0,338124707.0,37.848523,-122.438806,6.067271,-0.873378,0.487042,37.0,11.0,3.0,0.941683,1621190977.0,366864850.0,37.822779,-122.475564,7.018642,0.988758,-0.149525,60.0,19.0,10.0,0.954219,1621190977.0,366985270.0,37.817749,-122.475327,11.951179,-0.992798,0.1198,60.0,25.0,9.0,0.647612,289.4361111111112,7.943611111111111,10.0
1621190978.0,338124707.0,37.848537,-122.438837,6.040674,-0.872988,0.487741,37.0,11.0,3.0,0.938583,1621190978.0,366864850.0,37.822774,-122.475523,7.01134,0.98888,-0.148716,60.0,19.0,10.0,0.951689,1621190978.0,366985270.0,37.817755,-122.475396,11.956665,-0.993086,0.117389,60.0,25.0,9.0,0.651718,289.43888888888887,7.943888888888889,10.0
1621190979.0,338124707.0,37.848551,-122.438868,6.014285,-0.872597,0.488441,37.0,11.0,3.0,0.935496,1621190979.0,366864850.0,37.822769,-122.475483,7.003616,0.988996,-0.14794,60.0,19.0,10.0,0.949162,1621190979.0,366985270.0,37.817762,-122.475466,11.962191,-0.99338,0.114877,60.0,25.0,9.0,0.655851,289.44166666666666,7.944166666666667,10.0
1621190980.0,338124707.0,37.848564,-122.438898,5.988104,-0.872205,0.489141,37.0,11.0,3.0,0.932424,1621190980.0,366864850.0,37.822764,-122.475442,6.99547,0.989107,-0.147196,60.0,19.0,10.0,0.946638,1621190980.0,366985270.0,37.817768,-122.475535,11.967767,-0.993679,0.112263,60.0,25.0,9.0,0.660011,289.44444444444446,7.944444444444445,10.0
1621190981.0,338124707.0,37.848578,-122.438929,5.962131,-0.871812,0.489841,37.0,11.0,3.0,0.929365,1621190981.0,366864850.0,37.82276,-122.475402,6.9869,0.989213,-0.146484,60.0,19.0,10.0,0.944117,1621190981.0,366985270.0,37.817774,-122.475605,11.973402,-0.993982,0.109546,60.0,25.0,9.0,0.664198,289.4472222222222,7.9447222222222225,10.0
1621190982.0,338124707.0,37.848591,-122.43896,5.936366,-0.871418,0.490542,37.0,11.0,3.0,0.92632,1621190982.0,366864850.0,37.822755,-122.475361,6.977907,0.989313,-0.145804,60.0,19.0,10.0,0.941598,1621190982.0,366985270.0,37.81778,-122.475675,11.979106,-0.994288,0.106728,60.0,25.0,9.0,0.668412,289.45,7.945,10.0
1621190983.0,338124707.0,37.848605,-122.43899,5.91081,-0.871023,0.491243,37.0,11.0,3.0,0.923288,1621190983.0,366864850.0,37.82275,-122.475321,6.968489,0.989409,-0.145157,60.0,19.0,10.0,0.939083,1621190983.0,366985270.0,37.817786,-122.475744,11.98489,-0.994597,0.103808,60.0,25.0,9.0,0.672652,289.4527777777778,7.945277777777778,10.0
1621190984.0,338124707.0,37.848618,-122.43902,5.885462,-0.870627,0.491944,37.0,11.0,3.0,0.92027,1621190984.0,366864850.0,37.822745,-122.47528,6.958647,0.989499,-0.144542,60.0,19.0,10.0,0.936571,1621190984.0,366985270.0,37.817792,-122.475814,11.990765,-0.994908,0.100787,60.0,25.0,9.0,0.676919,289.4555555555556,7.945555555555556,10.0
1621190985.0,338124707.0,37.848632,-122.43905,5.860322,-0.87023,0.492646,37.0,11.0,3.0,0.917265,1621190985.0,366864850.0,37.822741,-122.47524,6.948379,0.989584,-0.143959,60.0,19.0,10.0,0.934062,1621190985.0,366985270.0,37.817798,-122.475884,11.996742,-0.995219,0.097664,60.0,25.0,9.0,0.681212,289.4583333333333,7.945833333333333,10.0
1621190986.0,338124707.0,37.848645,-122.43908,5.835389,-0.869832,0.493347,37.0,11.0,3.0,0.914274,1621190986.0,366864850.0,37.822736,-122.4752,6.937686,0.989664,-0.143409,60.0,19.0,10.0,0.931557,1621190986.0,366985270.0,37.817803,-122.475954,12.002832,-0.995531,0.094439,60.0,25.0,9.0,0.685531,289.4611111111111,7.946111111111112,10.0
1621190987.0,338124707.0,37.848658,-122.43911,5.810665,-0.869434,0.494049,37.0,11.0,3.0,0.911295,1621190987.0,366864850.0,37.822732,-122.47516,6.926567,0.989738,-0.142891,60.0,19.0,10.0,0.929056,1621190987.0,366985270.0,37.817808,-122.476024,12.009047,-0.995841,0.091113,60.0,25.0,9.0,0.689876,289.4638888888889,7.946388888888888,10.0
1621190988.0,338124707.0,37.848672,-122.439139,5.786149,-0.869035,0.494751,37.0,11.0,3.0,0.90833,1621190988.0,366864850.0,37.822727,-122.475119,6.915022,0.989808,-0.142405,60.0,19.0,10.0,0.926559,1621190988.0,366985270.0,37.817813,-122.476094,12.0154,-0.996148,0.087686,60.0,25.0,9.0,0.694247,289.46666666666664,7.946666666666666,10.0
1621190989.0,338124707.0,37.848685,-122.439169,5.761841,-0.868635,0.495452,37.0,11.0,3.0,0.905377,1621190989.0,366864850.0,37.822722,-122.475079,6.90305,0.989873,-0.141953,60.0,19.0,10.0,0.924066,1621190989.0,366985270.0,37.817818,-122.476164,12.021904,-0.996452,0.084159,60.0,25.0,9.0,0.698644,289.46944444444443,7.946944444444444,10.0
1621190990.0,338124707.0,37.848698,-122.439198,5.73774,-0.868235,0.496153,37.0,11.0,3.0,0.902437,1621190990.0,366864850.0,37.822718,-122.475039,6.890651,0.989934,-0.141532,60.0,19.0,10.0,0.921577,1621190990.0,366985270.0,37.817823,-122.476234,12.02857,-0.996752,0.08053,60.0,25.0,9.0,0.703066,289.47222222222223,7.947222222222222,10.0
1621190991.0,338124707.0,37.848711,-122.439227,5.713848,-0.867834,0.496854,37.0,11.0,3.0,0.89951,1621190991.0,366864850.0,37.822713,-122.474999,6.877825,0.989989,-0.141145,60.0,19.0,10.0,0.919092,1621190991.0,366985270.0,37.817827,-122.476304,12.035414,-0.997046,0.076802,60.0,25.0,9.0,0.707514,289.475,7.9475,10.0
1621190992.0,338124707.0,37.848724,-122.439256,5.690163,-0.867432,0.497555,37.0,11.0,3.0,0.896596,1621190992.0,366864850.0,37.822709,-122.47496,6.864571,0.990039,-0.140791,60.0,19.0,10.0,0.916612,1621190992.0,366985270.0,37.817832,-122.476375,12.042448,-0.997334,0.072973,60.0,25.0,9.0,0.711987,289.47777777777776,7.947777777777778,10.0
1621190993.0,338124707.0,37.848737,-122.439285,5.666686,-0.86703,0.498255,37.0,11.0,3.0,0.893693,1621190993.0,366864850.0,37.822704,-122.47492,6.85089,0.990085,-0.140469,60.0,19.0,10.0,0.914137,1621190993.0,366985270.0,37.817836,-122.476445,12.049686,-0.997614,0.069044,60.0,25.0,9.0,0.716486,289.48055555555555,7.948055555555555,10.0
1621190994.0,338124707.0,37.84875,-122.439314,5.643416,-0.866628,0.498955,37.0,11.0,3.0,0.890804,1621190994.0,366864850.0,37.8227,-122.47488,6.836894,0.990126,-0.140177,60.0,19.0,10.0,0.911667,1621190994.0,366985270.0,37.81784,-122.476515,12.057144,-0.997884,0.065015,60.0,25.0,9.0,0.721009,289.4833333333333,7.948333333333333,10.0
1621190995.0,338124707.0,37.848764,-122.439343,5.620354,-0.866225,0.499654,37.0,11.0,3.0,0.887926,1621190995.0,366864850.0,37.822696,-122.47484,6.823034,0.990165,-0.139902,60.0,19.0,10.0,0.909202,1621190995.0,366985270.0,37.817843,-122.476586,12.064835,-0.998145,0.060887,60.0,25.0,9.0,0.725558,289.4861111111111,7.948611111111111,10.0
1621190996.0,338124707.0,37.848777,-122.439371,5.5975,-0.865821,0.500353,37.0,11.0,3.0,0.885061,1621190996.0,366864850.0,37.822691,-122.474801,6.809425,0.990203,-0.139638,60.0,19.0,10.0,0.906742,1621190996.0,366985270.0,37.817847,-122.476656,12.072775,-0.998393,0.056661,60.0,25.0,9.0,0.730131,289.4888888888889,7.948888888888889,10.0
1621190997.0,338124707.0,37.848789,-122.4394,5.574853,-0.865418,0.501051,37.0,11.0,3.0,0.882207,1621190997.0,366864850.0,37.822687,-122.474761,6.796065,0.990238,-0.139387,60.0,19.0,10.0,0.904286,1621190997.0,366985270.0,37.81785,-122.476727,12.080979,-0.99863,0.052336,60.0,25.0,9.0,0.734729,289.4916666666667,7.949166666666667,10.0
1621190998.0,338124707.0,37.848802,-122.439428,5.552414,-0.865014,0.501748,37.0,11.0,3.0,0.879366,1621190998.0,366864850.0,37.822682,-122.474722,6.782955,0.990271,-0.139149,60.0,19.0,10.0,0.901836,1621190998.0,366985270.0,37.817853,-122.476798,12.089463,-0.998852,0.047912,60.0,25.0,9.0,0.739352,289.49444444444447,7.9494444444444445,10.0
1621190999.0,338124707.0,37.848815,-122.439456,5.530182,-0.86461,0.502444,37.0,11.0,3.0,0.876536,1621190999.0,366864850.0,37.822678,-122.474683,6.770095,0.990303,-0.138924,60.0,19.0,10.0,0.89939,1621190999.0,366985270.0,37.817855,-122.476868,12.098244,-0.999058,0.043391,60.0,25.0,9.0,0.743999,289.4972222222222,7.949722222222222,10.0
1621191000.0,338124707.0,37.848828,-122.439484,5.508157,-0.864205,0.503139,37.0,11.0,3.0,0.873718,1621191000.0,366864850.0,37.822674,-122.474643,6.757484,0.990333,-0.138712,60.0,19.0,10.0,0.896949,1621191000.0,366985270.0,37.817858,-122.476939,12.107336,-0.999248,0.038773,60.0,25.0,9.0,0.748671,289.5,7.95,10.0
1621191001.0,338124707.0,37.848841,-122.439512,5.48634,-0.863801,0.503833,37.0,11.0,3.0,0.870912,1621191001.0,366864850.0,37.822669,-122.474604,6.745123,0.990361,-0.138513,60.0,19.0,10.0,0.894512,1621191001.0,366985270.0,37.81786,-122.47701,12.116005,-0.999418,0.034116,60.0,25.0,9.0,0.753367,289.5027777777778,7.950277777777778,10.0
1621191002.0,338124707.0,37.848854,-122.43954,5.46473,-0.863396,0.504526,37.0,11.0,3.0,0.868117,1621191002.0,366864850.0,37.822665,-122.474565,6.733011,0.990387,-0.138327,60.0,19.0,10.0,0.892079,1621191002.0,366985270.0,37.817862,-122.477081,12.121232,-0.99956,0.029651,60.0,25.0,9.0,0.758087,289.5055555555556,7.950555555555556,10.0
1621191003.0,338124707.0,37.848866,-122.439567,5.443328,-0.862992,0.505218,37.0,11.0,3.0,0.865333,1621191003.0,366864850.0,37.822661,-122.474526,6.721149,0.990411,-0.138154,60.0,19.0,10.0,0.889652,1621191003.0,366985270.0,37.817864,-122.477152,12.122227,-0.999677,0.02543,60.0,25.0,9.0,0.762829,289.5083333333333,7.950833333333334,10.0
1621191004.0,338124707.0,37.848879,-122.439595,5.422132,-0.862587,0.505908,37.0,11.0,3.0,0.862561,1621191004.0,366864850.0,37.822656,-122.474487,6.709536,0.990433,-0.137994,60.0,19.0,10.0,0.887228,1621191004.0,366985270.0,37.817865,-122.477223,12.118954,-0.99977,0.02145,60.0,25.0,9.0,0.76759,289.5111111111111,7.951111111111111,10.0
1621191005.0,338124707.0,37.848892,-122.439622,5.401143,-0.862183,0.506597,37.0,11.0,3.0,0.8598,1621191005.0,366864850.0,37.822652,-122.474448,6.698173,0.990453,-0.137848,60.0,19.0,10.0,0.884808,1621191005.0,366985270.0,37.817866,-122.477294,12.111376,-0.999843,0.017706,60.0,25.0,9.0,0.772367,289.5138888888889,7.951388888888889,10.0
1621191006.0,338124707.0,37.848905,-122.43965,5.380362,-0.861778,0.507285,37.0,11.0,3.0,0.85705,1621191006.0,366864850.0,37.822648,-122.474409,6.687059,0.990472,-0.137715,60.0,19.0,10.0,0.882393,1621191006.0,366985270.0,37.817867,-122.477365,12.099463,-0.999899,0.014195,60.0,25.0,9.0,0.777157,289.51666666666665,7.951666666666666,10.0
1621191007.0,338124707.0,37.848917,-122.439677,5.359787,-0.861374,0.507971,37.0,11.0,3.0,0.854311,1621191007.0,366864850.0,37.822644,-122.47437,6.676194,0.990488,-0.137596,60.0,19.0,10.0,0.879981,1621191007.0,366985270.0,37.817868,-122.477436,12.083183,-0.99994,0.010914,60.0,25.0,9.0,0.781959,289.51944444444445,7.951944444444445,10.0
1621191008.0,338124707.0,37.84893,-122.439704,5.33942,-0.86097,0.508655,37.0,11.0,3.0,0.851583,1621191008.0,366864850.0,37.822639,-122.474332,6.665579,0.990503,-0.137491,60.0,19.0,10.0,0.877574,1621191008.0,366985270.0,37.817869,-122.477506,12.06251,-0.999969,0.00786,60.0,25.0,9.0,0.78677,289.52222222222224,7.952222222222222,10.0
1621191009.0,338124707.0,37.848942,-122.439731,5.319259,-0.860567,0.509337,37.0,11.0,3.0,0.848866,1621191009.0,366864850.0,37.822635,-122.474293,6.655212,0.990516,-0.137399,60.0,19.0,10.0,0.87517,1621191009.0,366985270.0,37.817869,-122.477577,12.037418,-0.999987,0.005031,60.0,25.0,9.0,0.791587,289.525,7.9525,10.0
1621191010.0,338124707.0,37.848955,-122.439757,5.299305,-0.860164,0.510018,37.0,11.0,3.0,0.846159,1621191010.0,366864850.0,37.822631,-122.474254,6.645095,0.990527,-0.137321,60.0,19.0,10.0,0.87277,1621191010.0,366985270.0,37.817869,-122.477647,12.007883,-0.999997,0.002425,60.0,25.0,9.0,0.796406,289.52777777777777,7.9527777777777775,10.0
1621191011.0,338124707.0,37.848967,-122.439784,5.279558,-0.859761,0.510696,37.0,11.0,3.0,0.843462,1621191011.0,366864850.0,37.822627,-122.474216,6.635228,0.990535,-0.137257,60.0,19.0,10.0,0.870374,1621191011.0,366985270.0,37.817869,-122.477718,11.973883,-1.0,4.2e-05,60.0,25.0,9.0,0.801227,289.5305555555556,7.953055555555555,10.0
1621191012.0,338124707.0,37.84898,-122.439811,5.260017,-0.859359,0.511373,37.0,11.0,3.0,0.840777,1621191012.0,366864850.0,37.822622,-122.474177,6.625609,0.990542,-0.137207,60.0,19.0,10.0,0.867981,1621191012.0,366985270.0,37.817869,-122.477788,11.935399,-0.999998,-0.002121,60.0,25.0,9.0,0.806046,289.53333333333336,7.953333333333333,10.0
1621191013.0,338124707.0,37.848992,-122.439837,5.240684,-0.858957,0.512047,37.0,11.0,3.0,0.838101,1621191013.0,366864850.0,37.822618,-122.474139,6.616239,0.990547,-0.13717,60.0,19.0,10.0,0.865592,1621191013.0,366985270.0,37.817869,-122.477858,11.892414,-0.999992,-0.004062,60.0,25.0,9.0,0.810861,289.5361111111111,7.953611111111111,10.0
1621191014.0,338124707.0,37.849005,-122.439864,5.221556,-0.858556,0.512719,37.0,11.0,3.0,0.835436,1621191014.0,366864850.0,37.822614,-122.4741,6.607119,0.990551,-0.137148,60.0,19.0,10.0,0.863206,1621191014.0,366985270.0,37.817869,-122.477927,11.844911,-0.999983,-0.005782,60.0,25.0,9.0,0.815669,289.5388888888889,7.953888888888889,10.0
1621191015.0,338124707.0,37.849017,-122.43989,5.202635,-0.858156,0.513389,37.0,11.0,3.0,0.83278,1621191015.0,366864850.0,37.82261,-122.474062,6.598247,0.990552,-0.13714,60.0,19.0,10.0,0.860823,1621191015.0,366985270.0,37.817869,-122.477997,11.792877,-0.999973,-0.00728,60.0,25.0,9.0,0.820468,289.5416666666667,7.954166666666667,10.0
1621191016.0,338124707.0,37.849029,-122.439916,5.183921,-0.857757,0.514056,37.0,11.0,3.0,0.830135,1621191016.0,366864850.0,37.822606,-122.474024,6.589625,0.990551,-0.137146,60.0,19.0,10.0,0.858444,1621191016.0,366985270.0,37.817868,-122.478066,11.736299,-0.999963,-0.008555,60.0,25.0,9.0,0.825255,289.5444444444444,7.954444444444444,10.0
1621191017.0,338124707.0,37.849042,-122.439942,5.165413,-0.857358,0.51472,37.0,11.0,3.0,0.8275,1621191017.0,366864850.0,37.822601,-122.473986,6.581252,0.990548,-0.137167,60.0,19.0,10.0,0.856067,1621191017.0,366985270.0,37.817868,-122.478135,11.675168,-0.999954,-0.009606,60.0,25.0,9.0,0.830027,289.5472222222222,7.954722222222222,10.0
1621191018.0,338124707.0,37.849054,-122.439968,5.147111,-0.85696,0.515382,37.0,11.0,3.0,0.824874,1621191018.0,366864850.0,37.822597,-122.473947,6.573128,0.990543,-0.137202,60.0,19.0,10.0,0.853694,1621191018.0,366985270.0,37.817867,-122.478203,11.609473,-0.999946,-0.010429,60.0,25.0,9.0,0.834783,289.55,7.955,10.0
1621191019.0,338124707.0,37.849066,-122.439994,5.129015,-0.856564,0.516041,37.0,11.0,3.0,0.822258,1621191019.0,366864850.0,37.822593,-122.473909,6.565254,0.990536,-0.137251,60.0,19.0,10.0,0.851323,1621191019.0,366985270.0,37.817867,-122.478271,11.53921,-0.999939,-0.011022,60.0,25.0,9.0,0.839519,289.5527777777778,7.955277777777778,10.0
1621191020.0,338124707.0,37.849079,-122.44002,5.111126,-0.856168,0.516698,37.0,11.0,3.0,0.819651,1621191020.0,366864850.0,37.822589,-122.473871,6.557628,0.990528,-0.137314,60.0,19.0,10.0,0.848956,1621191020.0,366985270.0,37.817866,-122.478339,11.464372,-0.999935,-0.011382,60.0,25.0,9.0,0.844233,289.55555555555554,7.955555555555556,10.0
1621191021.0,338124707.0,37.849091,-122.440045,5.093442,-0.855773,0.517351,37.0,11.0,3.0,0.817054,1621191021.0,366864850.0,37.822585,-122.473833,6.550251,0.990517,-0.137392,60.0,19.0,10.0,0.846591,1621191021.0,366985270.0,37.817866,-122.478406,11.384957,-0.999934,-0.011504,60.0,25.0,9.0,0.848923,289.55833333333334,7.955833333333333,10.0
1621191022.0,338124707.0,37.849103,-122.440071,5.075965,-0.85538,0.518001,37.0,11.0,3.0,0.814467,1621191022.0,366864850.0,37.822581,-122.473795,6.543124,0.990504,-0.137484,60.0,19.0,10.0,0.844229,1621191022.0,366985270.0,37.817865,-122.478472,11.300965,-0.999935,-0.011383,60.0,25.0,9.0,0.853586,289.5611111111112,7.956111111111111,10.0
1621191023.0,338124707.0,37.849115,-122.440096,5.058694,-0.854988,0.518648,37.0,11.0,3.0,0.811888,1621191023.0,366864850.0,37.822576,-122.473757,6.536246,0.990489,-0.137591,60.0,19.0,10.0,0.841869,1621191023.0,366985270.0,37.817864,-122.478539,11.212395,-0.999939,-0.011015,60.0,25.0,9.0,0.85822,289.56388888888887,7.956388888888889,10.0
1621191024.0,338124707.0,37.849127,-122.440122,5.041628,-0.854597,0.519292,37.0,11.0,3.0,0.809319,1621191024.0,366864850.0,37.822572,-122.473719,6.529617,0.990472,-0.137713,60.0,19.0,10.0,0.839512,1621191024.0,366985270.0,37.817864,-122.478604,11.119251,-0.999946,-0.010391,60.0,25.0,9.0,0.862821,289.56666666666666,7.956666666666667,10.0
1621191025.0,338124707.0,37.849139,-122.440147,5.024768,-0.854207,0.519932,37.0,11.0,3.0,0.806759,1621191025.0,366864850.0,37.822568,-122.473681,6.523238,0.990453,-0.137849,60.0,19.0,10.0,0.837158,1621191025.0,366985270.0,37.817863,-122.478669,11.021539,-0.999955,-0.009506,60.0,25.0,9.0,0.867389,289.56944444444446,7.956944444444445,10.0
1621191026.0,338124707.0,37.849152,-122.440172,5.008114,-0.853819,0.520569,37.0,11.0,3.0,0.804208,1621191026.0,366864850.0,37.822564,-122.473644,6.517108,0.990432,-0.137999,60.0,19.0,10.0,0.834805,1621191026.0,366985270.0,37.817863,-122.478734,10.919266,-0.999965,-0.008351,60.0,25.0,9.0,0.871919,289.5722222222222,7.957222222222223,10.0
1621191027.0,338124707.0,37.849164,-122.440197,4.991666,-0.853433,0.521203,37.0,11.0,3.0,0.801665,1621191027.0,366864850.0,37.82256,-122.473606,6.511227,0.990409,-0.138164,60.0,19.0,10.0,0.832455,1621191027.0,366985270.0,37.817862,-122.478798,10.812442,-0.999976,-0.006917,60.0,25.0,9.0,0.876411,289.575,7.9575,10.0
1621191028.0,338124707.0,37.849176,-122.440222,4.975423,-0.853048,0.521832,37.0,11.0,3.0,0.799131,1621191028.0,366864850.0,37.822556,-122.473568,6.505596,0.990384,-0.138344,60.0,19.0,10.0,0.830107,1621191028.0,366985270.0,37.817862,-122.478861,10.701079,-0.999987,-0.005194,60.0,25.0,9.0,0.88086,289.5777777777778,7.957777777777777,10.0
1621191029.0,338124707.0,37.849188,-122.440247,4.959386,-0.852665,0.522458,37.0,11.0,3.0,0.796606,1621191029.0,366864850.0,37.822551,-122.47353,6.500214,0.990357,-0.138538,60.0,19.0,10.0,0.827761,1621191029.0,366985270.0,37.817862,-122.478924,10.585194,-0.999995,-0.00317,60.0,25.0,9.0,0.885266,289.5805555555556,7.958055555555555,10.0
