Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892785.0,338796000.0,37.820876,-122.481342,13.64329,-0.880146,-0.474703,70.0,265.0,35.0,1.0,1623892785.0,368060190.0,37.81568,-122.44132,13.097153,-0.990881,-0.134741,50.0,21.0,6.0,1.0,1623892785.0,538005965.0,37.80576,-122.505065,11.919777,0.838475,0.54494,80.0,141.0,24.0,1.0,291.0833333333333,10.0,10.0
1623892786.0,338796000.0,37.820846,-122.481413,13.644493,-0.880324,-0.474373,70.0,265.0,35.0,0.998079,1623892786.0,368060190.0,37.815672,-122.441396,13.079316,-0.990913,-0.134504,50.0,21.0,6.0,0.997221,1623892786.0,538005965.0,37.80579,-122.505006,11.924232,0.838347,0.545137,80.0,141.0,24.0,0.998008,291.0777777777778,10.0,10.0
1623892787.0,338796000.0,37.820816,-122.481483,13.645757,-0.880499,-0.474048,70.0,265.0,35.0,0.996158,1623892787.0,368060190.0,37.815664,-122.441472,13.061613,-0.990946,-0.134264,50.0,21.0,6.0,0.994446,1623892787.0,538005965.0,37.80582,-122.504948,11.928646,0.838242,0.545299,80.0,141.0,24.0,0.996016,291.0722222222222,10.0,10.0
1623892788.0,338796000.0,37.820786,-122.481553,13.647081,-0.880671,-0.473728,70.0,265.0,35.0,0.994236,1623892788.0,368060190.0,37.815656,-122.441548,13.044045,-0.990979,-0.134021,50.0,21.0,6.0,0.991675,1623892788.0,538005965.0,37.80585,-122.504889,11.933019,0.838159,0.545425,80.0,141.0,24.0,0.994024,291.06666666666666,10.0,10.0
1623892789.0,338796000.0,37.820756,-122.481624,13.648464,-0.880841,-0.473413,70.0,265.0,35.0,0.992314,1623892789.0,368060190.0,37.815647,-122.441623,13.026612,-0.991012,-0.133775,50.0,21.0,6.0,0.988907,1623892789.0,538005965.0,37.80588,-122.50483,11.937351,0.8381,0.545517,80.0,141.0,24.0,0.992031,291.0611111111112,10.0,10.0
1623892790.0,338796000.0,37.820727,-122.481694,13.649908,-0.881007,-0.473102,70.0,265.0,35.0,0.990392,1623892790.0,368060190.0,37.815639,-122.441699,13.009314,-0.991045,-0.133527,50.0,21.0,6.0,0.986143,1623892790.0,538005965.0,37.80591,-122.504772,11.941642,0.838063,0.545574,80.0,141.0,24.0,0.990037,291.05555555555554,10.0,10.0
1623892791.0,338796000.0,37.820697,-122.481765,13.651411,-0.881171,-0.472797,70.0,265.0,35.0,0.988469,1623892791.0,368060190.0,37.815631,-122.441775,12.99215,-0.991079,-0.133277,50.0,21.0,6.0,0.983383,1623892791.0,538005965.0,37.80594,-122.504713,11.945891,0.838048,0.545596,80.0,141.0,24.0,0.988043,291.05,10.0,10.0
1623892792.0,338796000.0,37.820667,-122.481835,13.652975,-0.881332,-0.472497,70.0,265.0,35.0,0.986546,1623892792.0,368060190.0,37.815623,-122.44185,12.975121,-0.991113,-0.133023,50.0,21.0,6.0,0.980626,1623892792.0,538005965.0,37.80597,-122.504655,11.950099,0.838056,0.545584,80.0,141.0,24.0,0.986048,291.0444444444444,10.0,10.0
1623892793.0,338796000.0,37.820637,-122.481906,13.654597,-0.881491,-0.472202,70.0,265.0,35.0,0.984623,1623892793.0,368060190.0,37.815615,-122.441925,12.958227,-0.991147,-0.132767,50.0,21.0,6.0,0.977873,1623892793.0,538005965.0,37.806001,-122.504596,11.954266,0.838087,0.545536,80.0,141.0,24.0,0.984052,291.0388888888889,10.0,10.0
1623892794.0,338796000.0,37.820607,-122.481976,13.65628,-0.881646,-0.471912,70.0,265.0,35.0,0.982699,1623892794.0,368060190.0,37.815607,-122.442,12.941467,-0.991182,-0.132508,50.0,21.0,6.0,0.975123,1623892794.0,538005965.0,37.806031,-122.504537,11.958391,0.838141,0.545454,80.0,141.0,24.0,0.982056,291.03333333333336,10.0,10.0
1623892795.0,338796000.0,37.820577,-122.482047,13.658021,-0.881798,-0.471626,70.0,265.0,35.0,0.980775,1623892795.0,368060190.0,37.8156,-122.442076,12.924843,-0.991217,-0.132247,50.0,21.0,6.0,0.972377,1623892795.0,538005965.0,37.806061,-122.504479,11.962475,0.838217,0.545338,80.0,141.0,24.0,0.980059,291.02777777777777,10.0,10.0
1623892796.0,338796000.0,37.820548,-122.482117,13.659823,-0.881948,-0.471346,70.0,265.0,35.0,0.978851,1623892796.0,368060190.0,37.815592,-122.442151,12.908353,-0.991252,-0.131982,50.0,21.0,6.0,0.969634,1623892796.0,538005965.0,37.806091,-122.50442,11.966517,0.838315,0.545186,80.0,141.0,24.0,0.978061,291.02222222222224,10.0,10.0
1623892797.0,338796000.0,37.820518,-122.482188,13.661683,-0.882095,-0.471071,70.0,265.0,35.0,0.976926,1623892797.0,368060190.0,37.815584,-122.442226,12.891998,-0.991288,-0.131715,50.0,21.0,6.0,0.966895,1623892797.0,538005965.0,37.806121,-122.504361,11.97052,0.838436,0.545,80.0,141.0,24.0,0.976063,291.01666666666665,10.0,10.0
1623892798.0,338796000.0,37.820488,-122.482258,13.663603,-0.882239,-0.470801,70.0,265.0,35.0,0.975001,1623892798.0,368060190.0,37.815576,-122.4423,12.875779,-0.991323,-0.131446,50.0,21.0,6.0,0.964159,1623892798.0,538005965.0,37.806151,-122.504302,11.974481,0.838579,0.54478,80.0,141.0,24.0,0.974064,291.0111111111111,10.0,10.0
1623892799.0,338796000.0,37.820458,-122.482329,13.665582,-0.882381,-0.470537,70.0,265.0,35.0,0.973076,1623892799.0,368060190.0,37.815568,-122.442375,12.859694,-0.991359,-0.131173,50.0,21.0,6.0,0.961427,1623892799.0,538005965.0,37.806182,-122.504244,11.978403,0.838745,0.544525,80.0,141.0,24.0,0.972064,291.0055555555556,10.0,10.0
1623892800.0,338796000.0,37.820428,-122.4824,13.66762,-0.882519,-0.470277,70.0,265.0,35.0,0.97115,1623892800.0,368060190.0,37.81556,-122.44245,12.843744,-0.991396,-0.130898,50.0,21.0,6.0,0.958698,1623892800.0,538005965.0,37.806212,-122.504185,11.982285,0.838933,0.544235,80.0,141.0,24.0,0.970063,291.0,10.0,10.0
1623892801.0,338796000.0,37.820399,-122.48247,13.669717,-0.882655,-0.470022,70.0,265.0,35.0,0.969224,1623892801.0,368060190.0,37.815552,-122.442524,12.827929,-0.991432,-0.13062,50.0,21.0,6.0,0.955973,1623892801.0,538005965.0,37.806242,-122.504126,11.986128,0.839143,0.543911,80.0,141.0,24.0,0.968062,290.99444444444447,10.0,10.0
1623892802.0,338796000.0,37.820369,-122.482541,13.671873,-0.882788,-0.469772,70.0,265.0,35.0,0.967297,1623892802.0,368060190.0,37.815545,-122.442599,12.812249,-0.991469,-0.13034,50.0,21.0,6.0,0.95325,1623892802.0,538005965.0,37.806272,-122.504067,11.989932,0.839376,0.543552,80.0,141.0,24.0,0.966059,290.9888888888889,10.0,10.0
1623892803.0,338796000.0,37.820339,-122.482612,13.674088,-0.882918,-0.469527,70.0,265.0,35.0,0.96537,1623892803.0,368060190.0,37.815537,-122.442673,12.796704,-0.991507,-0.130056,50.0,21.0,6.0,0.950531,1623892803.0,538005965.0,37.806302,-122.504008,11.993699,0.83963,0.543158,80.0,141.0,24.0,0.964056,290.9833333333333,10.0,10.0
1623892804.0,338796000.0,37.82031,-122.482682,13.676361,-0.883045,-0.469288,70.0,265.0,35.0,0.963442,1623892804.0,368060190.0,37.815529,-122.442748,12.781295,-0.991544,-0.12977,50.0,21.0,6.0,0.947816,1623892804.0,538005965.0,37.806332,-122.503949,11.997428,0.839907,0.54273,80.0,141.0,24.0,0.962053,290.97777777777776,10.0,10.0
1623892805.0,338796000.0,37.82028,-122.482753,13.678694,-0.88317,-0.469053,70.0,265.0,35.0,0.961515,1623892805.0,368060190.0,37.815522,-122.442822,12.76602,-0.991582,-0.129482,50.0,21.0,6.0,0.945103,1623892805.0,538005965.0,37.806363,-122.50389,12.001121,0.840206,0.542268,80.0,141.0,24.0,0.960048,290.97222222222223,10.0,10.0
1623892806.0,338796000.0,37.82025,-122.482824,13.681085,-0.883292,-0.468824,70.0,265.0,35.0,0.959586,1623892806.0,368060190.0,37.815514,-122.442896,12.750881,-0.99162,-0.12919,50.0,21.0,6.0,0.942394,1623892806.0,538005965.0,37.806393,-122.503831,12.004779,0.840527,0.54177,80.0,141.0,24.0,0.958042,290.96666666666664,10.0,10.0
1623892807.0,338796000.0,37.820221,-122.482895,13.683535,-0.883411,-0.468599,70.0,265.0,35.0,0.957657,1623892807.0,368060190.0,37.815506,-122.44297,12.735876,-0.991658,-0.128896,50.0,21.0,6.0,0.939688,1623892807.0,538005965.0,37.806423,-122.503772,12.008401,0.840869,0.541239,80.0,141.0,24.0,0.956036,290.9611111111111,10.0,10.0
1623892808.0,338796000.0,37.820191,-122.482965,13.686043,-0.883527,-0.46838,70.0,265.0,35.0,0.955728,1623892808.0,368060190.0,37.815499,-122.443044,12.721007,-0.991697,-0.128599,50.0,21.0,6.0,0.936985,1623892808.0,538005965.0,37.806453,-122.503713,12.01199,0.841233,0.540672,80.0,141.0,24.0,0.954028,290.9555555555556,10.0,10.0
1623892809.0,338796000.0,37.820161,-122.483036,13.68861,-0.883641,-0.468166,70.0,265.0,35.0,0.953799,1623892809.0,368060190.0,37.815491,-122.443118,12.706273,-0.991735,-0.1283,50.0,21.0,6.0,0.934285,1623892809.0,538005965.0,37.806483,-122.503654,12.015547,0.841619,0.540071,80.0,141.0,24.0,0.95202,290.95,10.0,10.0
1623892810.0,338796000.0,37.820132,-122.483107,13.691236,-0.883751,-0.467957,70.0,265.0,35.0,0.951869,1623892810.0,368060190.0,37.815484,-122.443192,12.691675,-0.991775,-0.127997,50.0,21.0,6.0,0.931588,1623892810.0,538005965.0,37.806513,-122.503595,12.019071,0.842027,0.539436,80.0,141.0,24.0,0.95001,290.94444444444446,10.0,10.0
1623892811.0,338796000.0,37.820102,-122.483178,13.69392,-0.883859,-0.467753,70.0,265.0,35.0,0.949938,1623892811.0,368060190.0,37.815476,-122.443265,12.677211,-0.991814,-0.127692,50.0,21.0,6.0,0.928894,1623892811.0,538005965.0,37.806543,-122.503535,12.022565,0.842456,0.538765,80.0,141.0,24.0,0.948,290.93888888888887,10.0,10.0
1623892812.0,338796000.0,37.820072,-122.483249,13.696662,-0.883965,-0.467554,70.0,265.0,35.0,0.948007,1623892812.0,368060190.0,37.815469,-122.443339,12.662883,-0.991853,-0.127384,50.0,21.0,6.0,0.926204,1623892812.0,538005965.0,37.806573,-122.503476,12.026029,0.842906,0.53806,80.0,141.0,24.0,0.945988,290.93333333333334,10.0,10.0
1623892813.0,338796000.0,37.820043,-122.48332,13.699463,-0.884067,-0.46736,70.0,265.0,35.0,0.946076,1623892813.0,368060190.0,37.815461,-122.443413,12.64869,-0.991893,-0.127074,50.0,21.0,6.0,0.923516,1623892813.0,538005965.0,37.806603,-122.503417,12.029465,0.843378,0.53732,80.0,141.0,24.0,0.943976,290.9277777777778,10.0,10.0
1623892814.0,338796000.0,37.820013,-122.483391,13.702321,-0.884167,-0.467171,70.0,265.0,35.0,0.944144,1623892814.0,368060190.0,37.815454,-122.443486,12.634633,-0.991933,-0.126761,50.0,21.0,6.0,0.920831,1623892814.0,538005965.0,37.806633,-122.503357,12.032875,0.843871,0.536546,80.0,141.0,24.0,0.941963,290.9222222222222,10.0,10.0
1623892815.0,338796000.0,37.819983,-122.483462,13.705238,-0.884264,-0.466987,70.0,265.0,35.0,0.942212,1623892815.0,368060190.0,37.815446,-122.443559,12.620711,-0.991974,-0.126445,50.0,21.0,6.0,0.91815,1623892815.0,538005965.0,37.806663,-122.503298,12.036258,0.844385,0.535736,80.0,141.0,24.0,0.939948,290.9166666666667,10.0,10.0
1623892816.0,338796000.0,37.819954,-122.483533,13.708214,-0.884358,-0.466809,70.0,265.0,35.0,0.940279,1623892816.0,368060190.0,37.815439,-122.443633,12.606924,-0.992014,-0.126126,50.0,21.0,6.0,0.915471,1623892816.0,538005965.0,37.806692,-122.503238,12.039618,0.84492,0.534892,80.0,141.0,24.0,0.937932,290.9111111111111,10.0,10.0
1623892817.0,338796000.0,37.819924,-122.483604,13.711247,-0.88445,-0.466635,70.0,265.0,35.0,0.938345,1623892817.0,368060190.0,37.815432,-122.443706,12.593273,-0.992055,-0.125804,50.0,21.0,6.0,0.912795,1623892817.0,538005965.0,37.806722,-122.503179,12.042955,0.845476,0.534013,80.0,141.0,24.0,0.935916,290.9055555555556,10.0,10.0
1623892818.0,338796000.0,37.819895,-122.483675,13.714338,-0.884539,-0.466467,70.0,265.0,35.0,0.936412,1623892818.0,368060190.0,37.815424,-122.443779,12.579758,-0.992096,-0.12548,50.0,21.0,6.0,0.910121,1623892818.0,538005965.0,37.806752,-122.503119,12.046271,0.846053,0.533099,80.0,141.0,24.0,0.933898,290.9,10.0,10.0
1623892819.0,338796000.0,37.819865,-122.483746,13.717488,-0.884625,-0.466303,70.0,265.0,35.0,0.934477,1623892819.0,368060190.0,37.815417,-122.443852,12.566377,-0.992137,-0.125154,50.0,21.0,6.0,0.907451,1623892819.0,538005965.0,37.806782,-122.503059,12.049567,0.84665,0.53215,80.0,141.0,24.0,0.931879,290.89444444444445,10.0,10.0
1623892820.0,338796000.0,37.819835,-122.483817,13.720695,-0.884708,-0.466145,70.0,265.0,35.0,0.932542,1623892820.0,368060190.0,37.81541,-122.443925,12.553133,-0.992179,-0.124824,50.0,21.0,6.0,0.904784,1623892820.0,538005965.0,37.806811,-122.503,12.052846,0.847268,0.531166,80.0,141.0,24.0,0.929859,290.8888888888889,10.0,10.0
1623892821.0,338796000.0,37.819806,-122.483888,13.72396,-0.884789,-0.465992,70.0,265.0,35.0,0.930607,1623892821.0,368060190.0,37.815402,-122.443998,12.540024,-0.992221,-0.124492,50.0,21.0,6.0,0.902119,1623892821.0,538005965.0,37.806841,-122.50294,12.056108,0.847906,0.530147,80.0,141.0,24.0,0.927837,290.8833333333333,10.0,10.0
1623892822.0,338796000.0,37.819776,-122.483959,13.727284,-0.884867,-0.465844,70.0,265.0,35.0,0.928671,1623892822.0,368060190.0,37.815395,-122.444071,12.52705,-0.992263,-0.124157,50.0,21.0,6.0,0.899457,1623892822.0,538005965.0,37.80687,-122.50288,12.059356,0.848564,0.529093,80.0,141.0,24.0,0.925815,290.8777777777778,10.0,10.0
1623892823.0,338796000.0,37.819747,-122.48403,13.730665,-0.884942,-0.465701,70.0,265.0,35.0,0.926735,1623892823.0,368060190.0,37.815388,-122.444144,12.514212,-0.992305,-0.123819,50.0,21.0,6.0,0.896797,1623892823.0,538005965.0,37.8069,-122.50282,12.062553,0.849235,0.528014,80.0,141.0,24.0,0.923791,290.8722222222222,10.0,10.0
1623892824.0,338796000.0,37.819717,-122.484101,13.734104,-0.885015,-0.465563,70.0,265.0,35.0,0.924798,1623892824.0,368060190.0,37.815381,-122.444217,12.50151,-0.992347,-0.123479,50.0,21.0,6.0,0.894141,1623892824.0,538005965.0,37.806929,-122.50276,12.065548,0.849892,0.526956,80.0,141.0,24.0,0.921766,290.8666666666667,10.0,10.0
