Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636643348.0,338691000.0,37.810273,-122.492742,4.472923,0.590586,0.806975,30.0,80.0,12.0,0.983706,1636643348.0,366985270.0,37.815508,-122.467275,11.216659,-0.998056,0.062324,60.0,25.0,9.0,0.736072,1636643348.0,367004670.0,37.836822,-122.452728,5.018136,0.514504,-0.857488,31.0,19.0,7.0,0.985192,0.0,0.0,10.0
1636643349.0,338691000.0,37.81029,-122.492727,4.480188,0.591457,0.806336,30.0,80.0,12.0,0.982058,1636643349.0,366985270.0,37.815511,-122.46734,11.225399,-0.998011,0.063046,60.0,25.0,9.0,0.735972,1636643349.0,367004670.0,37.836802,-122.452713,5.02449,0.515595,-0.856832,31.0,19.0,7.0,0.983698,0.0,0.0,10.0
1636643350.0,338691000.0,37.810307,-122.492711,4.48743,0.592349,0.805681,30.0,80.0,12.0,0.980407,1636643350.0,366985270.0,37.815514,-122.467406,11.233498,-0.997957,0.063884,60.0,25.0,9.0,0.735893,1636643350.0,367004670.0,37.836782,-122.452697,5.030839,0.516766,-0.856127,31.0,19.0,7.0,0.982201,0.0,0.0,10.0
1636643351.0,338691000.0,37.810323,-122.492696,4.494648,0.593261,0.80501,30.0,80.0,12.0,0.978753,1636643351.0,366985270.0,37.815518,-122.467472,11.240961,-0.997896,0.064838,60.0,25.0,9.0,0.735835,1636643351.0,367004670.0,37.836762,-122.452682,5.037186,0.518015,-0.855372,31.0,19.0,7.0,0.980701,0.0,0.0,10.0
1636643352.0,338691000.0,37.81034,-122.49268,4.50183,0.594191,0.804324,30.0,80.0,12.0,0.977095,1636643352.0,366985270.0,37.815521,-122.467537,11.247789,-0.997826,0.065908,60.0,25.0,9.0,0.735798,1636643352.0,367004670.0,37.836742,-122.452667,5.043533,0.519341,-0.854567,31.0,19.0,7.0,0.979198,0.0,0.0,10.0
1636643353.0,338691000.0,37.810357,-122.492664,4.508922,0.595129,0.80363,30.0,80.0,12.0,0.975433,1636643353.0,366985270.0,37.815524,-122.467603,11.253988,-0.997747,0.067093,60.0,25.0,9.0,0.73578,1636643353.0,367004670.0,37.836722,-122.452651,5.049881,0.520745,-0.853712,31.0,19.0,7.0,0.977692,0.0,0.0,10.0
1636643354.0,338691000.0,37.810374,-122.492649,4.515911,0.596073,0.80293,30.0,80.0,12.0,0.973768,1636643354.0,366985270.0,37.815528,-122.467669,11.259562,-0.997658,0.068395,60.0,25.0,9.0,0.735783,1636643354.0,367004670.0,37.836702,-122.452636,5.056233,0.522225,-0.852808,31.0,19.0,7.0,0.976183,0.0,0.0,10.0
1636643355.0,338691000.0,37.81039,-122.492633,4.522795,0.597023,0.802224,30.0,80.0,12.0,0.9721,1636643355.0,366985270.0,37.815531,-122.467735,11.264517,-0.99756,0.069813,60.0,25.0,9.0,0.735805,1636643355.0,367004670.0,37.836682,-122.452621,5.062592,0.523782,-0.851852,31.0,19.0,7.0,0.974671,0.0,0.0,10.0
1636643356.0,338691000.0,37.810407,-122.492617,4.529577,0.59798,0.801511,30.0,80.0,12.0,0.970428,1636643356.0,366985270.0,37.815535,-122.4678,11.268858,-0.997452,0.071346,60.0,25.0,9.0,0.735846,1636643356.0,367004670.0,37.836662,-122.452605,5.068959,0.525414,-0.850847,31.0,19.0,7.0,0.973156,0.0,0.0,10.0
1636643357.0,338691000.0,37.810424,-122.492601,4.536255,0.598942,0.800792,30.0,80.0,12.0,0.968753,1636643357.0,366985270.0,37.815539,-122.467866,11.272591,-0.997332,0.072996,60.0,25.0,9.0,0.735906,1636643357.0,367004670.0,37.836642,-122.452589,5.075339,0.527121,-0.84979,31.0,19.0,7.0,0.971637,0.0,0.0,10.0
1636643358.0,338691000.0,37.810441,-122.492585,4.542829,0.59991,0.800067,30.0,80.0,12.0,0.967075,1636643358.0,366985270.0,37.815543,-122.467932,11.275722,-0.997201,0.074761,60.0,25.0,9.0,0.735985,1636643358.0,367004670.0,37.836622,-122.452574,5.081733,0.528903,-0.848682,31.0,19.0,7.0,0.970115,0.0,0.0,10.0
1636643359.0,338691000.0,37.810457,-122.492569,4.549302,0.600885,0.799336,30.0,80.0,12.0,0.965393,1636643359.0,366985270.0,37.815546,-122.467998,11.27826,-0.997059,0.076643,60.0,25.0,9.0,0.736081,1636643359.0,367004670.0,37.836602,-122.452558,5.088145,0.530758,-0.847523,31.0,19.0,7.0,0.968589,0.0,0.0,10.0
1636643360.0,338691000.0,37.810474,-122.492553,4.555671,0.601866,0.798597,30.0,80.0,12.0,0.963709,1636643360.0,366985270.0,37.81555,-122.468064,11.28021,-0.996903,0.078642,60.0,25.0,9.0,0.736195,1636643360.0,367004670.0,37.836582,-122.452542,5.094578,0.532687,-0.846312,31.0,19.0,7.0,0.967059,0.0,0.0,10.0
1636643361.0,338691000.0,37.810491,-122.492537,4.561938,0.602852,0.797853,30.0,80.0,12.0,0.962021,1636643361.0,366985270.0,37.815555,-122.46813,11.281582,-0.996734,0.080757,60.0,25.0,9.0,0.736326,1636643361.0,367004670.0,37.836562,-122.452526,5.101035,0.534688,-0.845049,31.0,19.0,7.0,0.965526,0.0,0.0,10.0
1636643362.0,338691000.0,37.810508,-122.492521,4.568102,0.603845,0.797101,30.0,80.0,12.0,0.960329,1636643362.0,366985270.0,37.815559,-122.468195,11.282383,-0.996551,0.082988,60.0,25.0,9.0,0.736474,1636643362.0,367004670.0,37.836542,-122.45251,5.107519,0.536761,-0.843734,31.0,19.0,7.0,0.963989,0.0,0.0,10.0
1636643363.0,338691000.0,37.810525,-122.492505,4.574165,0.604845,0.796344,30.0,80.0,12.0,0.958635,1636643363.0,366985270.0,37.815563,-122.468261,11.282623,-0.996352,0.085337,60.0,25.0,9.0,0.736638,1636643363.0,367004670.0,37.836522,-122.452494,5.114034,0.538906,-0.842366,31.0,19.0,7.0,0.962448,0.0,0.0,10.0
1636643364.0,338691000.0,37.810542,-122.492489,4.580125,0.60585,0.795579,30.0,80.0,12.0,0.956937,1636643364.0,366985270.0,37.815568,-122.468327,11.282311,-0.996138,0.087804,60.0,25.0,9.0,0.736818,1636643364.0,367004670.0,37.836502,-122.452478,5.120583,0.54112,-0.840945,31.0,19.0,7.0,0.960903,0.0,0.0,10.0
1636643365.0,338691000.0,37.810559,-122.492473,4.585983,0.606861,0.794808,30.0,80.0,12.0,0.955237,1636643365.0,366985270.0,37.815572,-122.468393,11.281456,-0.995907,0.090388,60.0,25.0,9.0,0.737014,1636643365.0,367004670.0,37.836483,-122.452462,5.127169,0.543405,-0.839471,31.0,19.0,7.0,0.959354,0.0,0.0,10.0
1636643366.0,338691000.0,37.810575,-122.492456,4.59174,0.607879,0.794029,30.0,80.0,12.0,0.953533,1636643366.0,366985270.0,37.815577,-122.468459,11.280071,-0.995658,0.09309,60.0,25.0,9.0,0.737225,1636643366.0,367004670.0,37.836463,-122.452446,5.133798,0.545759,-0.837942,31.0,19.0,7.0,0.957801,0.0,0.0,10.0
1636643367.0,338691000.0,37.810592,-122.49244,4.597396,0.608903,0.793244,30.0,80.0,12.0,0.951826,1636643367.0,366985270.0,37.815582,-122.468525,11.278164,-0.99539,0.09591,60.0,25.0,9.0,0.73745,1636643367.0,367004670.0,37.836443,-122.452429,5.140472,0.548181,-0.836359,31.0,19.0,7.0,0.956243,0.0,0.0,10.0
1636643368.0,338691000.0,37.810609,-122.492424,4.60295,0.609934,0.792452,30.0,80.0,12.0,0.950117,1636643368.0,366985270.0,37.815587,-122.46859,11.275748,-0.995102,0.098849,60.0,25.0,9.0,0.73769,1636643368.0,367004670.0,37.836423,-122.452413,5.147197,0.550671,-0.834722,31.0,19.0,7.0,0.954681,0.0,0.0,10.0
1636643369.0,338691000.0,37.810626,-122.492407,4.608403,0.61097,0.791653,30.0,80.0,12.0,0.948404,1636643369.0,366985270.0,37.815592,-122.468656,11.272834,-0.994794,0.101907,60.0,25.0,9.0,0.737944,1636643369.0,367004670.0,37.836403,-122.452396,5.153975,0.553228,-0.83303,31.0,19.0,7.0,0.953115,0.0,0.0,10.0
1636643370.0,338691000.0,37.810643,-122.492391,4.613755,0.612013,0.790847,30.0,80.0,12.0,0.946688,1636643370.0,366985270.0,37.815597,-122.468722,11.269436,-0.994463,0.105084,60.0,25.0,9.0,0.738211,1636643370.0,367004670.0,37.836383,-122.452379,5.160811,0.555851,-0.831282,31.0,19.0,7.0,0.951544,0.0,0.0,10.0
1636643371.0,338691000.0,37.81066,-122.492374,4.619007,0.613063,0.790034,30.0,80.0,12.0,0.94497,1636643371.0,366985270.0,37.815603,-122.468787,11.265566,-0.994109,0.108381,60.0,25.0,9.0,0.738491,1636643371.0,367004670.0,37.836363,-122.452363,5.167709,0.558539,-0.829478,31.0,19.0,7.0,0.949969,0.0,0.0,10.0
1636643372.0,338691000.0,37.810677,-122.492357,4.624158,0.614118,0.789214,30.0,80.0,12.0,0.943248,1636643372.0,366985270.0,37.815608,-122.468853,11.261238,-0.993731,0.111799,60.0,25.0,9.0,0.738784,1636643372.0,367004670.0,37.836343,-122.452346,5.174675,0.561291,-0.827619,31.0,19.0,7.0,0.948388,0.0,0.0,10.0
1636643373.0,338691000.0,37.810694,-122.492341,4.629209,0.61518,0.788386,30.0,80.0,12.0,0.941524,1636643373.0,366985270.0,37.815614,-122.468918,11.256465,-0.993326,0.115337,60.0,25.0,9.0,0.739088,1636643373.0,367004670.0,37.836324,-122.452329,5.181712,0.564107,-0.825702,31.0,19.0,7.0,0.946803,0.0,0.0,10.0
1636643374.0,338691000.0,37.81071,-122.492324,4.63416,0.616249,0.787552,30.0,80.0,12.0,0.939797,1636643374.0,366985270.0,37.81562,-122.468984,11.251262,-0.992895,0.118996,60.0,25.0,9.0,0.739404,1636643374.0,367004670.0,37.836304,-122.452312,5.188825,0.566985,-0.823728,31.0,19.0,7.0,0.945214,0.0,0.0,10.0
1636643375.0,338691000.0,37.810727,-122.492307,4.639011,0.617324,0.786709,30.0,80.0,12.0,0.938066,1636643375.0,366985270.0,37.815626,-122.469049,11.245645,-0.992434,0.122776,60.0,25.0,9.0,0.739731,1636643375.0,367004670.0,37.836284,-122.452294,5.19602,0.569925,-0.821696,31.0,19.0,7.0,0.943619,0.0,0.0,10.0
1636643376.0,338691000.0,37.810744,-122.492291,4.643763,0.618405,0.78586,30.0,80.0,12.0,0.936334,1636643376.0,366985270.0,37.815633,-122.469115,11.23963,-0.991944,0.126679,60.0,25.0,9.0,0.740069,1636643376.0,367004670.0,37.836264,-122.452277,5.2033,0.572926,-0.819607,31.0,19.0,7.0,0.942019,0.0,0.0,10.0
1636643377.0,338691000.0,37.810761,-122.492274,4.648415,0.619493,0.785003,30.0,80.0,12.0,0.934598,1636643377.0,366985270.0,37.815639,-122.46918,11.233232,-0.991422,0.130703,60.0,25.0,9.0,0.740416,1636643377.0,367004670.0,37.836245,-122.452259,5.210672,0.575987,-0.817459,31.0,19.0,7.0,0.940414,0.0,0.0,10.0
1636643378.0,338691000.0,37.810778,-122.492257,4.652968,0.620587,0.784138,30.0,80.0,12.0,0.93286,1636643378.0,366985270.0,37.815646,-122.469245,11.226468,-0.990866,0.134851,60.0,25.0,9.0,0.740774,1636643378.0,367004670.0,37.836225,-122.452242,5.21814,0.579107,-0.815252,31.0,19.0,7.0,0.938803,0.0,0.0,10.0
1636643379.0,338691000.0,37.810795,-122.49224,4.657421,0.621688,0.783265,30.0,80.0,12.0,0.931119,1636643379.0,366985270.0,37.815653,-122.46931,11.219356,-0.990275,0.139121,60.0,25.0,9.0,0.74114,1636643379.0,367004670.0,37.836205,-122.452224,5.225709,0.582284,-0.812985,31.0,19.0,7.0,0.937187,0.0,0.0,10.0
1636643380.0,338691000.0,37.810812,-122.492223,4.661777,0.622795,0.782385,30.0,80.0,12.0,0.929375,1636643380.0,366985270.0,37.81566,-122.469375,11.211914,-0.989648,0.143515,60.0,25.0,9.0,0.741515,1636643380.0,367004670.0,37.836186,-122.452206,5.233384,0.585518,-0.810659,31.0,19.0,7.0,0.935566,0.0,0.0,10.0
1636643381.0,338691000.0,37.810829,-122.492206,4.666033,0.623909,0.781497,30.0,80.0,12.0,0.927629,1636643381.0,366985270.0,37.815668,-122.46944,11.204161,-0.988982,0.148033,60.0,25.0,9.0,0.741899,1636643381.0,367004670.0,37.836166,-122.452188,5.241172,0.588808,-0.808273,31.0,19.0,7.0,0.933939,0.0,0.0,10.0
1636643382.0,338691000.0,37.810845,-122.492189,4.670191,0.625029,0.780602,30.0,80.0,12.0,0.92588,1636643382.0,366985270.0,37.815675,-122.469505,11.196115,-0.988276,0.152675,60.0,25.0,9.0,0.742289,1636643382.0,367004670.0,37.836146,-122.45217,5.249077,0.592153,-0.805826,31.0,19.0,7.0,0.932307,0.0,0.0,10.0
1636643383.0,338691000.0,37.810862,-122.492172,4.674252,0.626156,0.779698,30.0,80.0,12.0,0.924128,1636643383.0,366985270.0,37.815683,-122.46957,11.187797,-0.987528,0.157442,60.0,25.0,9.0,0.742687,1636643383.0,367004670.0,37.836127,-122.452152,5.257106,0.595551,-0.803318,31.0,19.0,7.0,0.930669,0.0,0.0,10.0
1636643384.0,338691000.0,37.810879,-122.492155,4.678214,0.62729,0.778786,30.0,80.0,12.0,0.922374,1636643384.0,366985270.0,37.815692,-122.469635,11.179228,-0.986736,0.162334,60.0,25.0,9.0,0.743092,1636643384.0,367004670.0,37.836107,-122.452134,5.265263,0.599001,-0.800748,31.0,19.0,7.0,0.929025,0.0,0.0,10.0
1636643385.0,338691000.0,37.810896,-122.492138,4.682079,0.62843,0.777866,30.0,80.0,12.0,0.920617,1636643385.0,366985270.0,37.8157,-122.469699,11.170427,-0.985897,0.167351,60.0,25.0,9.0,0.743503,1636643385.0,367004670.0,37.836088,-122.452115,5.273555,0.602503,-0.798116,31.0,19.0,7.0,0.927375,0.0,0.0,10.0
1636643386.0,338691000.0,37.810913,-122.49212,4.685846,0.629577,0.776938,30.0,80.0,12.0,0.918858,1636643386.0,366985270.0,37.815709,-122.469764,11.161418,-0.985011,0.172494,60.0,25.0,9.0,0.743919,1636643386.0,367004670.0,37.836068,-122.452097,5.281987,0.606055,-0.795423,31.0,19.0,7.0,0.925719,0.0,0.0,10.0
1636643387.0,338691000.0,37.81093,-122.492103,4.689516,0.63073,0.776002,30.0,80.0,12.0,0.917096,1636643387.0,366985270.0,37.815717,-122.469828,11.152222,-0.984074,0.177762,60.0,25.0,9.0,0.744341,1636643387.0,367004670.0,37.836049,-122.452078,5.290566,0.609656,-0.792666,31.0,19.0,7.0,0.924057,0.0,0.0,10.0
1636643388.0,338691000.0,37.810947,-122.492086,4.693089,0.63189,0.775058,30.0,80.0,12.0,0.915332,1636643388.0,366985270.0,37.815727,-122.469893,11.142862,-0.983084,0.183156,60.0,25.0,9.0,0.744767,1636643388.0,367004670.0,37.836029,-122.452059,5.299298,0.613304,-0.789847,31.0,19.0,7.0,0.922388,0.0,0.0,10.0
1636643389.0,338691000.0,37.810963,-122.492068,4.696566,0.633057,0.774105,30.0,80.0,12.0,0.913566,1636643389.0,366985270.0,37.815736,-122.469957,11.133363,-0.982039,0.188677,60.0,25.0,9.0,0.745197,1636643389.0,367004670.0,37.83601,-122.45204,5.308171,0.616982,-0.786977,31.0,19.0,7.0,0.920714,0.0,0.0,10.0
1636643390.0,338691000.0,37.81098,-122.492051,4.699946,0.634231,0.773143,30.0,80.0,12.0,0.911797,1636643390.0,366985270.0,37.815746,-122.470021,11.123748,-0.980937,0.194324,60.0,25.0,9.0,0.74563,1636643390.0,367004670.0,37.835991,-122.452021,5.317123,0.620621,-0.78411,31.0,19.0,7.0,0.919033,0.0,0.0,10.0
1636643391.0,338691000.0,37.810997,-122.492034,4.70323,0.635412,0.772173,30.0,80.0,12.0,0.910025,1636643391.0,366985270.0,37.815756,-122.470085,11.114042,-0.979776,0.200097,60.0,25.0,9.0,0.746067,1636643391.0,367004670.0,37.835971,-122.452001,5.326134,0.624205,-0.78126,31.0,19.0,7.0,0.917346,0.0,0.0,10.0
1636643392.0,338691000.0,37.811014,-122.492016,4.706418,0.636599,0.771195,30.0,80.0,12.0,0.908252,1636643392.0,366985270.0,37.815766,-122.470148,11.104272,-0.978553,0.205996,60.0,25.0,9.0,0.746506,1636643392.0,367004670.0,37.835952,-122.451982,5.335201,0.627735,-0.778427,31.0,19.0,7.0,0.915652,0.0,0.0,10.0
1636643393.0,338691000.0,37.811031,-122.491999,4.709511,0.637793,0.770208,30.0,80.0,12.0,0.906476,1636643393.0,366985270.0,37.815777,-122.470212,11.094463,-0.977265,0.212022,60.0,25.0,9.0,0.746947,1636643393.0,367004670.0,37.835933,-122.451962,5.34432,0.63121,-0.775612,31.0,19.0,7.0,0.913952,0.0,0.0,10.0
1636643394.0,338691000.0,37.811047,-122.491981,4.712508,0.638994,0.769211,30.0,80.0,12.0,0.904698,1636643394.0,366985270.0,37.815788,-122.470276,11.084642,-0.97591,0.218173,60.0,25.0,9.0,0.74739,1636643394.0,367004670.0,37.835914,-122.451943,5.353489,0.634632,-0.772815,31.0,19.0,7.0,0.912246,0.0,0.0,10.0
1636643395.0,338691000.0,37.811064,-122.491963,4.71541,0.640202,0.768206,30.0,80.0,12.0,0.902917,1636643395.0,366985270.0,37.815799,-122.470339,11.074837,-0.974485,0.224451,60.0,25.0,9.0,0.747833,1636643395.0,367004670.0,37.835895,-122.451923,5.362703,0.638001,-0.770036,31.0,19.0,7.0,0.910533,0.0,0.0,10.0
1636643396.0,338691000.0,37.811081,-122.491946,4.718217,0.641417,0.767192,30.0,80.0,12.0,0.901134,1636643396.0,366985270.0,37.81581,-122.470402,11.065077,-0.972988,0.230854,60.0,25.0,9.0,0.748277,1636643396.0,367004670.0,37.835875,-122.451903,5.37196,0.641317,-0.767276,31.0,19.0,7.0,0.908815,0.0,0.0,10.0
1636643397.0,338691000.0,37.811098,-122.491928,4.720929,0.642639,0.766169,30.0,80.0,12.0,0.899349,1636643397.0,366985270.0,37.815822,-122.470465,11.055391,-0.971416,0.237383,60.0,25.0,9.0,0.748721,1636643397.0,367004670.0,37.835856,-122.451883,5.381257,0.644582,-0.764535,31.0,19.0,7.0,0.90709,0.0,0.0,10.0
1636643398.0,338691000.0,37.811114,-122.49191,4.723548,0.643868,0.765137,30.0,80.0,12.0,0.897562,1636643398.0,366985270.0,37.815834,-122.470528,11.045808,-0.969766,0.244036,60.0,25.0,9.0,0.749164,1636643398.0,367004670.0,37.835837,-122.451862,5.390591,0.647795,-0.761815,31.0,19.0,7.0,0.90536,0.0,0.0,10.0
1636643399.0,338691000.0,37.811131,-122.491892,4.726072,0.645103,0.764095,30.0,80.0,12.0,0.895773,1636643399.0,366985270.0,37.815847,-122.470591,11.036359,-0.968036,0.250813,60.0,25.0,9.0,0.749606,1636643399.0,367004670.0,37.835818,-122.451842,5.399959,0.650958,-0.759114,31.0,19.0,7.0,0.903623,0.0,0.0,10.0
1636643400.0,338691000.0,37.811148,-122.491874,4.728502,0.646346,0.763045,30.0,80.0,12.0,0.893981,1636643400.0,366985270.0,37.81586,-122.470653,11.027074,-0.966221,0.257714,60.0,25.0,9.0,0.750046,1636643400.0,367004670.0,37.835799,-122.451821,5.409357,0.65407,-0.756434,31.0,19.0,7.0,0.90188,0.0,0.0,10.0
1636643401.0,338691000.0,37.811165,-122.491857,4.730839,0.647596,0.761984,30.0,80.0,12.0,0.892188,1636643401.0,366985270.0,37.815873,-122.470716,11.017987,-0.96432,0.264738,60.0,25.0,9.0,0.750483,1636643401.0,367004670.0,37.83578,-122.4518,5.418782,0.657133,-0.753774,31.0,19.0,7.0,0.900131,0.0,0.0,10.0
1636643402.0,338691000.0,37.811181,-122.491839,4.733083,0.648852,0.760914,30.0,80.0,12.0,0.890392,1636643402.0,366985270.0,37.815886,-122.470778,11.009129,-0.96233,0.271883,60.0,25.0,9.0,0.750918,1636643402.0,367004670.0,37.835762,-122.45178,5.428233,0.660148,-0.751136,31.0,19.0,7.0,0.898377,0.0,0.0,10.0
1636643403.0,338691000.0,37.811198,-122.491821,4.735234,0.650116,0.759835,30.0,80.0,12.0,0.888595,1636643403.0,366985270.0,37.8159,-122.47084,11.000586,-0.96026,0.279107,60.0,25.0,9.0,0.75135,1636643403.0,367004670.0,37.835743,-122.451759,5.437706,0.663113,-0.748519,31.0,19.0,7.0,0.896616,0.0,0.0,10.0
1636643404.0,338691000.0,37.811215,-122.491803,4.737292,0.651387,0.758746,30.0,80.0,12.0,0.886795,1636643404.0,366985270.0,37.815914,-122.470902,10.992577,-0.958159,0.286236,60.0,25.0,9.0,0.751777,1636643404.0,367004670.0,37.835724,-122.451737,5.447197,0.666031,-0.745924,31.0,19.0,7.0,0.89485,0.0,0.0,10.0
1636643405.0,338691000.0,37.811231,-122.491785,4.739258,0.652665,0.757647,30.0,80.0,12.0,0.884993,1636643405.0,366985270.0,37.815929,-122.470964,10.985125,-0.956043,0.293226,60.0,25.0,9.0,0.752202,1636643405.0,367004670.0,37.835705,-122.451716,5.456705,0.668901,-0.743351,31.0,19.0,7.0,0.893078,0.0,0.0,10.0
1636643406.0,338691000.0,37.811248,-122.491766,4.741132,0.65395,0.756538,30.0,80.0,12.0,0.88319,1636643406.0,366985270.0,37.815944,-122.471025,10.9782,-0.953915,0.300078,60.0,25.0,9.0,0.752623,1636643406.0,367004670.0,37.835686,-122.451695,5.466227,0.671725,-0.740801,31.0,19.0,7.0,0.8913,0.0,0.0,10.0
1636643407.0,338691000.0,37.811264,-122.491748,4.742914,0.655242,0.755419,30.0,80.0,12.0,0.881384,1636643407.0,366985270.0,37.815959,-122.471086,10.971769,-0.951777,0.306791,60.0,25.0,9.0,0.753041,1636643407.0,367004670.0,37.835668,-122.451673,5.47576,0.674502,-0.738273,31.0,19.0,7.0,0.889516,0.0,0.0,10.0
1636643408.0,338691000.0,37.811281,-122.49173,4.744605,0.656542,0.75429,30.0,80.0,12.0,0.879576,1636643408.0,366985270.0,37.815974,-122.471148,10.9658,-0.949633,0.313364,60.0,25.0,9.0,0.753457,1636643408.0,367004670.0,37.835649,-122.451652,5.485301,0.677234,-0.735768,31.0,19.0,7.0,0.887727,0.0,0.0,10.0
1636643409.0,338691000.0,37.811298,-122.491712,4.746204,0.657849,0.75315,30.0,80.0,12.0,0.877767,1636643409.0,366985270.0,37.81599,-122.471209,10.960263,-0.947486,0.319797,60.0,25.0,9.0,0.75387,1636643409.0,367004670.0,37.83563,-122.45163,5.494848,0.679921,-0.733286,31.0,19.0,7.0,0.885932,0.0,0.0,10.0
1636643410.0,338691000.0,37.811314,-122.491694,4.747713,0.659163,0.752,30.0,80.0,12.0,0.875956,1636643410.0,366985270.0,37.816007,-122.471269,10.955129,-0.945338,0.326091,60.0,25.0,9.0,0.754282,1636643410.0,367004670.0,37.835612,-122.451608,5.504398,0.682563,-0.730827,31.0,19.0,7.0,0.884132,0.0,0.0,10.0
1636643411.0,338691000.0,37.811331,-122.491675,4.749132,0.660484,0.75084,30.0,80.0,12.0,0.874143,1636643411.0,366985270.0,37.816023,-122.47133,10.950366,-0.943193,0.332245,60.0,25.0,9.0,0.754693,1636643411.0,367004670.0,37.835593,-122.451586,5.513949,0.685161,-0.728392,31.0,19.0,7.0,0.882326,0.0,0.0,10.0
