Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627403208.0,338332477.0,37.832892,-122.467459,6.463527,-0.1786,-0.983922,31.0,0.0,0.0,0.90612,1627403208.0,366976780.0,37.820045,-122.47581,9.625872,0.968331,0.249669,60.0,21.0,7.0,0.90426,1627403208.0,367145450.0,37.816373,-122.463195,9.37594,0.944385,-0.328843,60.0,16.0,9.0,0.8895,314.3666666666667,4.5633333333333335,10.0
1627403209.0,338332477.0,37.832862,-122.467466,6.468105,-0.184241,-0.982881,31.0,0.0,0.0,0.902437,1627403209.0,366976780.0,37.820056,-122.475755,9.630508,0.968668,0.248361,60.0,21.0,7.0,0.900674,1627403209.0,367145450.0,37.816359,-122.463143,9.360439,0.943926,-0.330158,60.0,16.0,9.0,0.885489,314.3638888888889,4.563611111111111,10.0
1627403210.0,338332477.0,37.832833,-122.467473,6.472054,-0.189914,-0.981801,31.0,0.0,0.0,0.898739,1627403210.0,366976780.0,37.820067,-122.475701,9.63505,0.968991,0.247097,60.0,21.0,7.0,0.897085,1627403210.0,367145450.0,37.816344,-122.463092,9.344662,0.943454,-0.331503,60.0,16.0,9.0,0.881485,314.3611111111111,4.563888888888889,10.0
1627403211.0,338332477.0,37.832803,-122.46748,6.47538,-0.195622,-0.980679,31.0,0.0,0.0,0.895024,1627403211.0,366976780.0,37.820078,-122.475646,9.639499,0.969301,0.245878,60.0,21.0,7.0,0.893494,1627403211.0,367145450.0,37.81633,-122.46304,9.328693,0.942971,-0.332875,60.0,16.0,9.0,0.877488,314.3583333333333,4.564166666666667,10.0
1627403212.0,338332477.0,37.832774,-122.467487,6.478087,-0.201366,-0.979516,31.0,0.0,0.0,0.891294,1627403212.0,366976780.0,37.820089,-122.475591,9.643852,0.969598,0.244704,60.0,21.0,7.0,0.889901,1627403212.0,367145450.0,37.816316,-122.462988,9.312861,0.942482,-0.334256,60.0,16.0,9.0,0.873498,314.35555555555555,4.564444444444445,10.0
1627403213.0,338332477.0,37.832745,-122.467495,6.480181,-0.207147,-0.97831,31.0,0.0,0.0,0.887548,1627403213.0,366976780.0,37.8201,-122.475536,9.648107,0.969883,0.243573,60.0,21.0,7.0,0.886306,1627403213.0,367145450.0,37.816301,-122.462937,9.29725,0.941989,-0.335643,60.0,16.0,9.0,0.869516,314.35277777777776,4.564722222222223,10.0
1627403214.0,338332477.0,37.832715,-122.467503,6.481668,-0.212966,-0.97706,31.0,0.0,0.0,0.883787,1627403214.0,366976780.0,37.82011,-122.475482,9.652263,0.970155,0.242487,60.0,21.0,7.0,0.882709,1627403214.0,367145450.0,37.816287,-122.462886,9.281859,0.941493,-0.337034,60.0,16.0,9.0,0.865541,314.35,4.565,10.0
1627403215.0,338332477.0,37.832686,-122.467511,6.482552,-0.218826,-0.975764,31.0,0.0,0.0,0.88001,1627403215.0,366976780.0,37.820121,-122.475427,9.656318,0.970414,0.241445,60.0,21.0,7.0,0.87911,1627403215.0,367145450.0,37.816272,-122.462835,9.266688,0.940992,-0.33843,60.0,16.0,9.0,0.861573,314.34722222222223,4.565277777777778,10.0
1627403216.0,338332477.0,37.832657,-122.467519,6.48284,-0.224727,-0.974422,31.0,0.0,0.0,0.876218,1627403216.0,366976780.0,37.820132,-122.475372,9.660272,0.970662,0.240447,60.0,21.0,7.0,0.875508,1627403216.0,367145450.0,37.816258,-122.462784,9.251738,0.940487,-0.339831,60.0,16.0,9.0,0.857612,314.34444444444443,4.565555555555555,10.0
1627403217.0,338332477.0,37.832628,-122.467528,6.482539,-0.230671,-0.973032,31.0,0.0,0.0,0.872412,1627403217.0,366976780.0,37.820143,-122.475317,9.664122,0.970898,0.239493,60.0,21.0,7.0,0.871905,1627403217.0,367145450.0,37.816243,-122.462733,9.237009,0.939977,-0.341236,60.0,16.0,9.0,0.853658,314.34166666666664,4.565833333333333,10.0
1627403218.0,338332477.0,37.832598,-122.467537,6.481653,-0.23666,-0.971593,31.0,0.0,0.0,0.86859,1627403218.0,366976780.0,37.820154,-122.475262,9.667868,0.971122,0.238584,60.0,21.0,7.0,0.8683,1627403218.0,367145450.0,37.816229,-122.462682,9.2225,0.939464,-0.342647,60.0,16.0,9.0,0.84971,314.3388888888889,4.566111111111111,10.0
1627403219.0,338332477.0,37.832569,-122.467546,6.480191,-0.242694,-0.970103,31.0,0.0,0.0,0.864753,1627403219.0,366976780.0,37.820164,-122.475207,9.671508,0.971334,0.237718,60.0,21.0,7.0,0.864694,1627403219.0,367145450.0,37.816214,-122.462631,9.208213,0.938947,-0.344062,60.0,16.0,9.0,0.84577,314.3361111111111,4.566388888888889,10.0
1627403220.0,338332477.0,37.83254,-122.467555,6.478158,-0.248775,-0.968561,31.0,0.0,0.0,0.860902,1627403220.0,366976780.0,37.820175,-122.475152,9.675042,0.971535,0.236896,60.0,21.0,7.0,0.861085,1627403220.0,367145450.0,37.816199,-122.46258,9.194146,0.938426,-0.345481,60.0,16.0,9.0,0.841836,314.3333333333333,4.566666666666666,10.0
1627403221.0,338332477.0,37.832511,-122.467564,6.475562,-0.254905,-0.966966,31.0,0.0,0.0,0.857036,1627403221.0,366976780.0,37.820185,-122.475097,9.678467,0.971724,0.236118,60.0,21.0,7.0,0.857475,1627403221.0,367145450.0,37.816185,-122.46253,9.180301,0.9379,-0.346904,60.0,16.0,9.0,0.837909,314.3305555555556,4.566944444444444,10.0
1627403222.0,338332477.0,37.832482,-122.467574,6.472409,-0.261084,-0.965316,31.0,0.0,0.0,0.853155,1627403222.0,366976780.0,37.820196,-122.475042,9.681783,0.971903,0.235384,60.0,21.0,7.0,0.853864,1627403222.0,367145450.0,37.81617,-122.462479,9.166678,0.937371,-0.348332,60.0,16.0,9.0,0.833988,314.3277777777778,4.567222222222222,10.0
1627403223.0,338332477.0,37.832453,-122.467584,6.468708,-0.267315,-0.963609,31.0,0.0,0.0,0.84926,1627403223.0,366976780.0,37.820207,-122.474987,9.684989,0.97207,0.234693,60.0,21.0,7.0,0.850251,1627403223.0,367145450.0,37.816155,-122.462429,9.153276,0.936838,-0.349764,60.0,16.0,9.0,0.830073,314.325,4.5675,10.0
1627403224.0,338332477.0,37.832424,-122.467594,6.464466,-0.273598,-0.961844,31.0,0.0,0.0,0.84535,1627403224.0,366976780.0,37.820217,-122.474932,9.688084,0.972225,0.234046,60.0,21.0,7.0,0.846636,1627403224.0,367145450.0,37.81614,-122.462379,9.140095,0.9363,-0.351201,60.0,16.0,9.0,0.826165,314.3222222222222,4.567777777777778,10.0
1627403225.0,338332477.0,37.832396,-122.467604,6.45969,-0.279935,-0.960019,31.0,0.0,0.0,0.841426,1627403225.0,366976780.0,37.820228,-122.474876,9.691067,0.97237,0.233443,60.0,21.0,7.0,0.84302,1627403225.0,367145450.0,37.816126,-122.462329,9.127136,0.935759,-0.352641,60.0,16.0,9.0,0.822263,314.31944444444446,4.568055555555556,10.0
1627403226.0,338332477.0,37.832367,-122.467615,6.45439,-0.286327,-0.958132,31.0,0.0,0.0,0.837488,1627403226.0,366976780.0,37.820238,-122.474821,9.693937,0.972505,0.232884,60.0,21.0,7.0,0.839403,1627403226.0,367145450.0,37.816111,-122.462279,9.1144,0.935213,-0.354085,60.0,16.0,9.0,0.818367,314.31666666666666,4.568333333333333,10.0
1627403227.0,338332477.0,37.832338,-122.467626,6.448574,-0.292775,-0.956181,31.0,0.0,0.0,0.833535,1627403227.0,366976780.0,37.820248,-122.474766,9.696694,0.972628,0.232368,60.0,21.0,7.0,0.835784,1627403227.0,367145450.0,37.816096,-122.462229,9.101885,0.934664,-0.355533,60.0,16.0,9.0,0.814477,314.31388888888887,4.568611111111111,10.0
1627403228.0,338332477.0,37.83231,-122.467637,6.44225,-0.299282,-0.954165,31.0,0.0,0.0,0.829567,1627403228.0,366976780.0,37.820259,-122.474711,9.699337,0.972741,0.231896,60.0,21.0,7.0,0.832164,1627403228.0,367145450.0,37.816081,-122.462179,9.089592,0.93411,-0.356985,60.0,16.0,9.0,0.810593,314.3111111111112,4.568888888888889,10.0
1627403229.0,338332477.0,37.832281,-122.467648,6.435428,-0.305847,-0.952081,31.0,0.0,0.0,0.825586,1627403229.0,366976780.0,37.820269,-122.474656,9.701865,0.972843,0.231467,60.0,21.0,7.0,0.828543,1627403229.0,367145450.0,37.816066,-122.462129,9.077522,0.933553,-0.35844,60.0,16.0,9.0,0.806714,314.30833333333334,4.569166666666667,10.0
1627403230.0,338332477.0,37.832253,-122.46766,6.428117,-0.312473,-0.949927,31.0,0.0,0.0,0.821589,1627403230.0,366976780.0,37.82028,-122.4746,9.704278,0.972934,0.231082,60.0,21.0,7.0,0.824921,1627403230.0,367145450.0,37.816051,-122.46208,9.065674,0.932991,-0.359899,60.0,16.0,9.0,0.802842,314.30555555555554,4.569444444444445,10.0
1627403231.0,338332477.0,37.832225,-122.467671,6.420326,-0.31916,-0.947701,31.0,0.0,0.0,0.817579,1627403231.0,366976780.0,37.82029,-122.474545,9.706575,0.973015,0.23074,60.0,21.0,7.0,0.821298,1627403231.0,367145450.0,37.816036,-122.46203,9.054049,0.932426,-0.361361,60.0,16.0,9.0,0.798975,314.3027777777778,4.569722222222223,10.0
1627403232.0,338332477.0,37.832197,-122.467683,6.412066,-0.325911,-0.945401,31.0,0.0,0.0,0.813554,1627403232.0,366976780.0,37.8203,-122.47449,9.708755,0.973086,0.230442,60.0,21.0,7.0,0.817674,1627403232.0,367145450.0,37.81602,-122.461981,9.042646,0.931857,-0.362827,60.0,16.0,9.0,0.795114,314.3,4.57,10.0
1627403233.0,338332477.0,37.832169,-122.467696,6.403347,-0.332725,-0.943024,31.0,0.0,0.0,0.809514,1627403233.0,366976780.0,37.820311,-122.474434,9.710819,0.973146,0.230187,60.0,21.0,7.0,0.814049,1627403233.0,367145450.0,37.816005,-122.461931,9.031466,0.931283,-0.364296,60.0,16.0,9.0,0.791258,314.2972222222222,4.570277777777778,10.0
1627403234.0,338332477.0,37.832141,-122.467708,6.394179,-0.339604,-0.940568,31.0,0.0,0.0,0.80546,1627403234.0,366976780.0,37.820321,-122.474379,9.712766,0.973196,0.229975,60.0,21.0,7.0,0.810423,1627403234.0,367145450.0,37.81599,-122.461882,9.020509,0.930706,-0.365768,60.0,16.0,9.0,0.787408,314.2944444444444,4.570555555555556,10.0
1627403235.0,338332477.0,37.832113,-122.467721,6.384574,-0.34655,-0.938032,31.0,0.0,0.0,0.801392,1627403235.0,366976780.0,37.820331,-122.474324,9.714596,0.973236,0.229807,60.0,21.0,7.0,0.806796,1627403235.0,367145450.0,37.815975,-122.461833,9.009774,0.930125,-0.367243,60.0,16.0,9.0,0.783563,314.2916666666667,4.570833333333333,10.0
1627403236.0,338332477.0,37.832085,-122.467734,6.374542,-0.353563,-0.935411,31.0,0.0,0.0,0.797308,1627403236.0,366976780.0,37.820342,-122.474268,9.716308,0.973266,0.229682,60.0,21.0,7.0,0.803169,1627403236.0,367145450.0,37.815959,-122.461784,8.999263,0.92954,-0.368721,60.0,16.0,9.0,0.779723,314.2888888888889,4.571111111111112,10.0
1627403237.0,338332477.0,37.832058,-122.467747,6.364097,-0.360644,-0.932704,31.0,0.0,0.0,0.793211,1627403237.0,366976780.0,37.820352,-122.474213,9.717902,0.973285,0.229601,60.0,21.0,7.0,0.799541,1627403237.0,367145450.0,37.815944,-122.461735,8.988975,0.928951,-0.370202,60.0,16.0,9.0,0.775888,314.2861111111111,4.5713888888888885,10.0
1627403238.0,338332477.0,37.83203,-122.46776,6.353249,-0.367795,-0.929907,31.0,0.0,0.0,0.789098,1627403238.0,366976780.0,37.820362,-122.474157,9.719379,0.973294,0.229562,60.0,21.0,7.0,0.795912,1627403238.0,367145450.0,37.815929,-122.461686,8.97891,0.928359,-0.371685,60.0,16.0,9.0,0.772059,314.28333333333336,4.571666666666666,10.0
1627403239.0,338332477.0,37.832003,-122.467774,6.342011,-0.375016,-0.927018,31.0,0.0,0.0,0.78497,1627403239.0,366976780.0,37.820373,-122.474102,9.720737,0.973293,0.229567,60.0,21.0,7.0,0.792282,1627403239.0,367145450.0,37.815913,-122.461637,8.969068,0.927762,-0.373171,60.0,16.0,9.0,0.768234,314.2805555555556,4.571944444444444,10.0
1627403240.0,338332477.0,37.831976,-122.467788,6.330396,-0.382309,-0.924035,31.0,0.0,0.0,0.780828,1627403240.0,366976780.0,37.820383,-122.474047,9.721978,0.973281,0.229615,60.0,21.0,7.0,0.788653,1627403240.0,367145450.0,37.815898,-122.461588,8.95945,0.927162,-0.37466,60.0,16.0,9.0,0.764414,314.27777777777777,4.572222222222222,10.0
1627403241.0,338332477.0,37.831949,-122.467802,6.318417,-0.389674,-0.920953,31.0,0.0,0.0,0.77667,1627403241.0,366976780.0,37.820393,-122.473991,9.723101,0.97326,0.229707,60.0,21.0,7.0,0.785022,1627403241.0,367145450.0,37.815882,-122.46154,8.950055,0.926558,-0.376151,60.0,16.0,9.0,0.760599,314.275,4.5725,10.0
1627403242.0,338332477.0,37.831922,-122.467817,6.306088,-0.397112,-0.91777,31.0,0.0,0.0,0.772497,1627403242.0,366976780.0,37.820404,-122.473936,9.724107,0.973228,0.229841,60.0,21.0,7.0,0.781392,1627403242.0,367145450.0,37.815867,-122.461491,8.940884,0.925951,-0.377644,60.0,16.0,9.0,0.756789,314.27222222222224,4.572777777777778,10.0
1627403243.0,338332477.0,37.831895,-122.467831,6.293424,-0.404623,-0.914483,31.0,0.0,0.0,0.768309,1627403243.0,366976780.0,37.820414,-122.47388,9.724994,0.973186,0.230019,60.0,21.0,7.0,0.777761,1627403243.0,367145450.0,37.815851,-122.461443,8.931937,0.925339,-0.37914,60.0,16.0,9.0,0.752983,314.26944444444445,4.573055555555555,10.0
1627403244.0,338332477.0,37.831868,-122.467846,6.280438,-0.41221,-0.911089,31.0,0.0,0.0,0.764106,1627403244.0,366976780.0,37.820424,-122.473825,9.725765,0.973134,0.23024,60.0,21.0,7.0,0.77413,1627403244.0,367145450.0,37.815835,-122.461394,8.923213,0.924724,-0.380638,60.0,16.0,9.0,0.749182,314.26666666666665,4.573333333333333,10.0
1627403245.0,338332477.0,37.831842,-122.467861,6.267145,-0.419871,-0.907584,31.0,0.0,0.0,0.759886,1627403245.0,366976780.0,37.820435,-122.473769,9.726419,0.973071,0.230504,60.0,21.0,7.0,0.770498,1627403245.0,367145450.0,37.81582,-122.461346,8.914713,0.924106,-0.382137,60.0,16.0,9.0,0.745385,314.2638888888889,4.573611111111111,10.0
1627403246.0,338332477.0,37.831815,-122.467877,6.253562,-0.427609,-0.903964,31.0,0.0,0.0,0.755651,1627403246.0,366976780.0,37.820445,-122.473714,9.726956,0.972999,0.230811,60.0,21.0,7.0,0.766867,1627403246.0,367145450.0,37.815804,-122.461298,8.906437,0.923483,-0.383639,60.0,16.0,9.0,0.741593,314.2611111111111,4.573888888888889,10.0
1627403247.0,338332477.0,37.831789,-122.467892,6.239703,-0.435422,-0.900226,31.0,0.0,0.0,0.751401,1627403247.0,366976780.0,37.820456,-122.473659,9.727376,0.972915,0.231162,60.0,21.0,7.0,0.763235,1627403247.0,367145450.0,37.815788,-122.46125,8.898384,0.922857,-0.385142,60.0,16.0,9.0,0.737805,314.2583333333333,4.574166666666667,10.0
1627403248.0,338332477.0,37.831763,-122.467908,6.225586,-0.443312,-0.896367,31.0,0.0,0.0,0.747134,1627403248.0,366976780.0,37.820466,-122.473603,9.727681,0.972822,0.231555,60.0,21.0,7.0,0.759603,1627403248.0,367145450.0,37.815772,-122.461201,8.890556,0.922228,-0.386647,60.0,16.0,9.0,0.734021,314.2555555555556,4.5744444444444445,10.0
1627403249.0,338332477.0,37.831737,-122.467924,6.211228,-0.451279,-0.892383,31.0,0.0,0.0,0.74285,1627403249.0,366976780.0,37.820476,-122.473548,9.727871,0.972718,0.231992,60.0,21.0,7.0,0.755972,1627403249.0,367145450.0,37.815756,-122.461153,8.882952,0.921595,-0.388153,60.0,16.0,9.0,0.730241,314.2527777777778,4.574722222222222,10.0
1627403250.0,338332477.0,37.831712,-122.467941,6.196646,-0.459323,-0.888269,31.0,0.0,0.0,0.73855,1627403250.0,366976780.0,37.820487,-122.473492,9.727947,0.972603,0.232472,60.0,21.0,7.0,0.75234,1627403250.0,367145450.0,37.81574,-122.461105,8.875572,0.920958,-0.389661,60.0,16.0,9.0,0.726465,314.25,4.575,10.0
1627403251.0,338332477.0,37.831686,-122.467958,6.181857,-0.467444,-0.884023,31.0,0.0,0.0,0.734234,1627403251.0,366976780.0,37.820497,-122.473437,9.727908,0.972478,0.232995,60.0,21.0,7.0,0.748709,1627403251.0,367145450.0,37.815724,-122.461058,8.868416,0.920318,-0.39117,60.0,16.0,9.0,0.722693,314.2472222222222,4.575277777777778,10.0
