Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626585822.0,338091447.0,37.843722,-122.46126,18.18499,-0.447831,-0.894118,37.0,6.0,0.0,0.98101,1626585822.0,338327562.0,37.823672,-122.484045,14.08669,-0.999479,-0.032264,30.0,10.0,4.0,0.977263,1626585822.0,338371000.0,37.799952,-122.520642,15.385365,0.917655,0.397378,80.0,272.0,46.0,0.977907,315.1166666666667,7.441666666666666,10.0
1626585823.0,338091447.0,37.843646,-122.461307,18.218614,-0.44835,-0.893858,37.0,6.0,0.0,0.979093,1626585823.0,338327562.0,37.82367,-122.484127,14.046129,-0.999342,-0.036261,30.0,10.0,4.0,0.975015,1626585823.0,338371000.0,37.79998,-122.520559,15.356084,0.917202,0.398421,80.0,272.0,46.0,0.975723,315.11944444444447,7.440277777777778,10.0
1626585824.0,338091447.0,37.843571,-122.461355,18.252825,-0.448879,-0.893592,37.0,6.0,0.0,0.977172,1626585824.0,338327562.0,37.823668,-122.484209,14.004565,-0.999185,-0.040372,30.0,10.0,4.0,0.972773,1626585824.0,338371000.0,37.800008,-122.520477,15.327245,0.916749,0.399464,80.0,272.0,46.0,0.973543,315.1222222222222,7.438888888888888,10.0
1626585825.0,338091447.0,37.843496,-122.461403,18.287623,-0.449418,-0.893322,37.0,6.0,0.0,0.975248,1626585825.0,338327562.0,37.823665,-122.484291,13.962017,-0.999005,-0.0446,30.0,10.0,4.0,0.970536,1626585825.0,338371000.0,37.800037,-122.520395,15.298847,0.916294,0.400506,80.0,272.0,46.0,0.971368,315.125,7.4375,10.0
1626585826.0,338091447.0,37.84342,-122.461451,18.323009,-0.449965,-0.893046,37.0,6.0,0.0,0.973319,1626585826.0,338327562.0,37.823662,-122.484373,13.918502,-0.998801,-0.048945,30.0,10.0,4.0,0.968305,1626585826.0,338371000.0,37.800065,-122.520312,15.27089,0.915839,0.401546,80.0,272.0,46.0,0.969197,315.1277777777778,7.436111111111111,10.0
1626585827.0,338091447.0,37.843344,-122.4615,18.358982,-0.450522,-0.892765,37.0,6.0,0.0,0.971387,1626585827.0,338327562.0,37.823659,-122.484454,13.874041,-0.998573,-0.05341,30.0,10.0,4.0,0.96608,1626585827.0,338371000.0,37.800093,-122.520231,15.243374,0.915382,0.402586,80.0,272.0,46.0,0.96703,315.1305555555556,7.434722222222222,10.0
1626585828.0,338091447.0,37.843268,-122.461548,18.395545,-0.451088,-0.89248,37.0,6.0,0.0,0.969451,1626585828.0,338327562.0,37.823656,-122.484536,13.828653,-0.998317,-0.057997,30.0,10.0,4.0,0.963861,1626585828.0,338371000.0,37.800122,-122.520149,15.216299,0.914925,0.403624,80.0,272.0,46.0,0.964867,315.1333333333333,7.433333333333334,10.0
1626585829.0,338091447.0,37.843192,-122.461597,18.432696,-0.451663,-0.892189,37.0,6.0,0.0,0.967511,1626585829.0,338327562.0,37.823652,-122.484616,13.782359,-0.998032,-0.062708,30.0,10.0,4.0,0.961648,1626585829.0,338371000.0,37.80015,-122.520067,15.189665,0.914467,0.40466,80.0,272.0,46.0,0.962708,315.1361111111111,7.4319444444444445,10.0
1626585830.0,338091447.0,37.843116,-122.461646,18.470436,-0.452246,-0.891893,37.0,6.0,0.0,0.965567,1626585830.0,338327562.0,37.823648,-122.484697,13.735181,-0.997716,-0.067545,30.0,10.0,4.0,0.959441,1626585830.0,338371000.0,37.800179,-122.519986,15.163471,0.914008,0.405695,80.0,272.0,46.0,0.960554,315.1388888888889,7.430555555555555,10.0
1626585831.0,338091447.0,37.84304,-122.461694,18.508766,-0.452839,-0.891592,37.0,6.0,0.0,0.963618,1626585831.0,338327562.0,37.823644,-122.484777,13.687142,-0.997368,-0.072511,30.0,10.0,4.0,0.957241,1626585831.0,338371000.0,37.800207,-122.519905,15.137717,0.913549,0.406728,80.0,272.0,46.0,0.958403,315.14166666666665,7.429166666666667,10.0
1626585832.0,338091447.0,37.842964,-122.461744,18.547686,-0.45344,-0.891287,37.0,6.0,0.0,0.961666,1626585832.0,338327562.0,37.823639,-122.484857,13.638264,-0.996984,-0.077606,30.0,10.0,4.0,0.955048,1626585832.0,338371000.0,37.800236,-122.519824,15.112404,0.913089,0.40776,80.0,272.0,46.0,0.956256,315.14444444444445,7.427777777777777,10.0
1626585833.0,338091447.0,37.842887,-122.461793,18.587197,-0.454049,-0.890976,37.0,6.0,0.0,0.959709,1626585833.0,338327562.0,37.823634,-122.484937,13.588571,-0.996563,-0.082834,30.0,10.0,4.0,0.952861,1626585833.0,338371000.0,37.800264,-122.519743,15.087531,0.912628,0.40879,80.0,272.0,46.0,0.954113,315.14722222222224,7.426388888888889,10.0
1626585834.0,338091447.0,37.842811,-122.461842,18.627298,-0.454667,-0.890661,37.0,6.0,0.0,0.957748,1626585834.0,338327562.0,37.823629,-122.485016,13.53809,-0.996103,-0.088197,30.0,10.0,4.0,0.950681,1626585834.0,338371000.0,37.800293,-122.519662,15.063097,0.912167,0.409818,80.0,272.0,46.0,0.951974,315.15,7.425,10.0
1626585835.0,338091447.0,37.842734,-122.461892,18.667991,-0.455293,-0.890341,37.0,6.0,0.0,0.955782,1626585835.0,338327562.0,37.823623,-122.485095,13.486846,-0.995601,-0.093696,30.0,10.0,4.0,0.948509,1626585835.0,338371000.0,37.800321,-122.519582,15.039104,0.911706,0.410844,80.0,272.0,46.0,0.949838,315.15277777777777,7.423611111111111,10.0
1626585836.0,338091447.0,37.842657,-122.461942,18.709276,-0.455928,-0.890017,37.0,6.0,0.0,0.953812,1626585836.0,338327562.0,37.823617,-122.485174,13.434865,-0.995054,-0.099335,30.0,10.0,4.0,0.946343,1626585836.0,338371000.0,37.80035,-122.519502,15.015549,0.911244,0.411868,80.0,272.0,46.0,0.947706,315.1555555555556,7.4222222222222225,10.0
1626585837.0,338091447.0,37.84258,-122.461992,18.751153,-0.45657,-0.889688,37.0,6.0,0.0,0.951837,1626585837.0,338327562.0,37.823611,-122.485252,13.382177,-0.99446,-0.105116,30.0,10.0,4.0,0.944185,1626585837.0,338371000.0,37.800378,-122.519422,14.992435,0.910781,0.41289,80.0,272.0,46.0,0.945578,315.15833333333336,7.420833333333333,10.0
1626585838.0,338091447.0,37.842503,-122.462042,18.793623,-0.45722,-0.889354,37.0,6.0,0.0,0.949858,1626585838.0,338327562.0,37.823605,-122.48533,13.328809,-0.993816,-0.111041,30.0,10.0,4.0,0.942035,1626585838.0,338371000.0,37.800407,-122.519342,14.969759,0.910318,0.413909,80.0,272.0,46.0,0.943453,315.1611111111111,7.419444444444444,10.0
1626585839.0,338091447.0,37.842426,-122.462092,18.836685,-0.457878,-0.889015,37.0,6.0,0.0,0.947874,1626585839.0,338327562.0,37.823598,-122.485408,13.274792,-0.993119,-0.117112,30.0,10.0,4.0,0.939892,1626585839.0,338371000.0,37.800436,-122.519262,14.947522,0.909855,0.414926,80.0,272.0,46.0,0.941332,315.1638888888889,7.418055555555556,10.0
1626585840.0,338091447.0,37.842348,-122.462143,18.880342,-0.458543,-0.888672,37.0,6.0,0.0,0.945885,1626585840.0,338327562.0,37.823591,-122.485485,13.220158,-0.992366,-0.123331,30.0,10.0,4.0,0.937757,1626585840.0,338371000.0,37.800464,-122.519182,14.925724,0.909392,0.415941,80.0,272.0,46.0,0.939213,315.1666666666667,7.416666666666666,10.0
1626585841.0,338091447.0,37.84227,-122.462193,18.924592,-0.459216,-0.888325,37.0,6.0,0.0,0.943892,1626585841.0,338327562.0,37.823583,-122.485562,13.164939,-0.991553,-0.129702,30.0,10.0,4.0,0.93563,1626585841.0,338371000.0,37.800493,-122.519103,14.904365,0.908928,0.416953,80.0,272.0,46.0,0.937099,315.1694444444444,7.415277777777778,10.0
1626585842.0,338091447.0,37.842193,-122.462244,18.969437,-0.459896,-0.887973,37.0,6.0,0.0,0.941893,1626585842.0,338327562.0,37.823575,-122.485638,13.109167,-0.990678,-0.136227,30.0,10.0,4.0,0.933512,1626585842.0,338371000.0,37.800522,-122.519023,14.883444,0.908464,0.417962,80.0,272.0,46.0,0.934987,315.1722222222222,7.413888888888889,10.0
1626585843.0,338091447.0,37.842115,-122.462295,19.014877,-0.460584,-0.887616,37.0,6.0,0.0,0.939889,1626585843.0,338327562.0,37.823567,-122.485714,13.052879,-0.989736,-0.142908,30.0,10.0,4.0,0.931402,1626585843.0,338371000.0,37.800551,-122.518944,14.862961,0.908001,0.418969,80.0,272.0,46.0,0.932879,315.175,7.4125,10.0
1626585844.0,338091447.0,37.842037,-122.462347,19.060912,-0.461279,-0.887255,37.0,6.0,0.0,0.93788,1626585844.0,338327562.0,37.823558,-122.48579,12.996109,-0.988724,-0.149747,30.0,10.0,4.0,0.9293,1626585844.0,338371000.0,37.80058,-122.518865,14.842917,0.907537,0.419972,80.0,272.0,46.0,0.930774,315.1777777777778,7.411111111111111,10.0
1626585845.0,338091447.0,37.841958,-122.462398,19.107542,-0.46198,-0.88689,37.0,6.0,0.0,0.935867,1626585845.0,338327562.0,37.823549,-122.485865,12.938897,-0.987639,-0.156747,30.0,10.0,4.0,0.927207,1626585845.0,338371000.0,37.800608,-122.518786,14.82331,0.907073,0.420973,80.0,272.0,46.0,0.928672,315.18055555555554,7.409722222222222,10.0
1626585846.0,338091447.0,37.84188,-122.46245,19.154471,-0.462687,-0.886522,37.0,6.0,0.0,0.933847,1626585846.0,338327562.0,37.82354,-122.48594,12.88165,-0.986481,-0.163874,30.0,10.0,4.0,0.925123,1626585846.0,338371000.0,37.800637,-122.518708,14.80414,0.906609,0.421971,80.0,272.0,46.0,0.926573,315.18333333333334,7.408333333333333,10.0
1626585847.0,338091447.0,37.841801,-122.462502,19.200503,-0.463392,-0.886153,37.0,6.0,0.0,0.931823,1626585847.0,338327562.0,37.82353,-122.486014,12.825868,-0.985274,-0.170985,30.0,10.0,4.0,0.923047,1626585847.0,338371000.0,37.800666,-122.518629,14.785408,0.906146,0.422966,80.0,272.0,46.0,0.924476,315.1861111111112,7.406944444444445,10.0
1626585848.0,338091447.0,37.841723,-122.462554,19.245339,-0.464093,-0.885786,37.0,6.0,0.0,0.929794,1626585848.0,338327562.0,37.82352,-122.486088,12.771904,-0.984023,-0.178041,30.0,10.0,4.0,0.920981,1626585848.0,338371000.0,37.800695,-122.518551,14.767113,0.905682,0.423957,80.0,272.0,46.0,0.922383,315.18888888888887,7.405555555555555,10.0
1626585849.0,338091447.0,37.841644,-122.462606,19.288979,-0.464792,-0.88542,37.0,6.0,0.0,0.927759,1626585849.0,338327562.0,37.82351,-122.486162,12.719736,-0.982731,-0.185039,30.0,10.0,4.0,0.918923,1626585849.0,338371000.0,37.800724,-122.518472,14.749256,0.905219,0.424945,80.0,272.0,46.0,0.920293,315.19166666666666,7.404166666666667,10.0
1626585850.0,338091447.0,37.841565,-122.462659,19.331424,-0.465487,-0.885055,37.0,6.0,0.0,0.925719,1626585850.0,338327562.0,37.823499,-122.486235,12.669343,-0.9814,-0.191975,30.0,10.0,4.0,0.916874,1626585850.0,338371000.0,37.800753,-122.518394,14.731835,0.904756,0.42593,80.0,272.0,46.0,0.918205,315.19444444444446,7.402777777777778,10.0
1626585851.0,338091447.0,37.841486,-122.462712,19.372673,-0.466179,-0.884691,37.0,6.0,0.0,0.923675,1626585851.0,338327562.0,37.823487,-122.486308,12.620702,-0.980031,-0.198846,30.0,10.0,4.0,0.914832,1626585851.0,338371000.0,37.800782,-122.518316,14.71485,0.904294,0.426911,80.0,272.0,46.0,0.91612,315.1972222222222,7.401388888888889,10.0
1626585852.0,338091447.0,37.841406,-122.462765,19.412727,-0.466868,-0.884327,37.0,6.0,0.0,0.921626,1626585852.0,338327562.0,37.823476,-122.486381,12.57379,-0.978626,-0.205649,30.0,10.0,4.0,0.912799,1626585852.0,338371000.0,37.800811,-122.518238,14.698302,0.903831,0.427889,80.0,272.0,46.0,0.914038,315.2,7.4,10.0
1626585853.0,338091447.0,37.841327,-122.462818,19.451584,-0.467555,-0.883964,37.0,6.0,0.0,0.919573,1626585853.0,338327562.0,37.823464,-122.486453,12.528585,-0.977187,-0.21238,30.0,10.0,4.0,0.910774,1626585853.0,338371000.0,37.80084,-122.51816,14.682189,0.90337,0.428863,80.0,272.0,46.0,0.911958,315.2027777777778,7.39861111111111,10.0
1626585854.0,338091447.0,37.841247,-122.462871,19.489246,-0.468239,-0.883602,37.0,6.0,0.0,0.917515,1626585854.0,338327562.0,37.823452,-122.486524,12.485063,-0.975717,-0.219036,30.0,10.0,4.0,0.908756,1626585854.0,338371000.0,37.800869,-122.518083,14.666513,0.902909,0.429833,80.0,272.0,46.0,0.909881,315.2055555555556,7.397222222222222,10.0
1626585855.0,338091447.0,37.841168,-122.462924,19.525712,-0.46892,-0.88324,37.0,6.0,0.0,0.915453,1626585855.0,338327562.0,37.823439,-122.486596,12.443201,-0.974217,-0.225615,30.0,10.0,4.0,0.906745,1626585855.0,338371000.0,37.800899,-122.518005,14.651272,0.902448,0.430799,80.0,272.0,46.0,0.907806,315.2083333333333,7.395833333333333,10.0
1626585856.0,338091447.0,37.841088,-122.462978,19.560982,-0.4696,-0.882879,37.0,6.0,0.0,0.913387,1626585856.0,338327562.0,37.823426,-122.486667,12.402975,-0.972689,-0.232113,30.0,10.0,4.0,0.904742,1626585856.0,338371000.0,37.800928,-122.517928,14.636467,0.901988,0.431761,80.0,272.0,46.0,0.905734,315.2111111111111,7.394444444444444,10.0
1626585857.0,338091447.0,37.841008,-122.463032,19.595056,-0.470277,-0.882519,37.0,6.0,0.0,0.911317,1626585857.0,338327562.0,37.823413,-122.486737,12.364362,-0.971136,-0.238528,30.0,10.0,4.0,0.902747,1626585857.0,338371000.0,37.800957,-122.51785,14.622097,0.901529,0.432719,80.0,272.0,46.0,0.903664,315.2138888888889,7.393055555555556,10.0
1626585858.0,338091447.0,37.840928,-122.463086,19.627934,-0.470953,-0.882159,37.0,6.0,0.0,0.909243,1626585858.0,338327562.0,37.823399,-122.486808,12.327337,-0.96956,-0.244856,30.0,10.0,4.0,0.900757,1626585858.0,338371000.0,37.800986,-122.517773,14.608161,0.90107,0.433674,80.0,272.0,46.0,0.901596,315.21666666666664,7.391666666666667,10.0
1626585859.0,338091447.0,37.840848,-122.46314,19.659615,-0.471626,-0.881799,37.0,6.0,0.0,0.907166,1626585859.0,338327562.0,37.823385,-122.486878,12.291877,-0.967963,-0.251094,30.0,10.0,4.0,0.898775,1626585859.0,338371000.0,37.801016,-122.517696,14.594661,0.900612,0.434623,80.0,272.0,46.0,0.899531,315.21944444444443,7.3902777777777775,10.0
1626585860.0,338091447.0,37.840768,-122.463194,19.690101,-0.472298,-0.881439,37.0,6.0,0.0,0.905085,1626585860.0,338327562.0,37.823371,-122.486947,12.257957,-0.966347,-0.257241,30.0,10.0,4.0,0.896799,1626585860.0,338371000.0,37.801045,-122.517619,14.581594,0.900155,0.435569,80.0,272.0,46.0,0.897467,315.22222222222223,7.388888888888889,10.0
1626585861.0,338091447.0,37.840687,-122.463249,19.719391,-0.472968,-0.88108,37.0,6.0,0.0,0.903,1626585861.0,338327562.0,37.823356,-122.487017,12.225553,-0.964716,-0.263294,30.0,10.0,4.0,0.89483,1626585861.0,338371000.0,37.801074,-122.517542,14.568962,0.899699,0.43651,80.0,272.0,46.0,0.895406,315.225,7.387499999999999,10.0
1626585862.0,338091447.0,37.840607,-122.463303,19.747484,-0.473637,-0.88072,37.0,6.0,0.0,0.900912,1626585862.0,338327562.0,37.823341,-122.487086,12.194642,-0.96307,-0.26925,30.0,10.0,4.0,0.892867,1626585862.0,338371000.0,37.801104,-122.517466,14.556764,0.899244,0.437446,80.0,272.0,46.0,0.893347,315.22777777777776,7.386111111111111,10.0
1626585863.0,338091447.0,37.840527,-122.463358,19.774382,-0.474304,-0.880361,37.0,6.0,0.0,0.898821,1626585863.0,338327562.0,37.823326,-122.487155,12.165199,-0.961414,-0.275106,30.0,10.0,4.0,0.890909,1626585863.0,338371000.0,37.801133,-122.517389,14.545,0.898791,0.438378,80.0,272.0,46.0,0.89129,315.23055555555555,7.384722222222222,10.0
1626585864.0,338091447.0,37.840446,-122.463413,19.800083,-0.474971,-0.880002,37.0,6.0,0.0,0.896727,1626585864.0,338327562.0,37.823311,-122.487223,12.137199,-0.959748,-0.280861,30.0,10.0,4.0,0.888958,1626585864.0,338371000.0,37.801163,-122.517312,14.533669,0.898338,0.439306,80.0,272.0,46.0,0.889234,315.2333333333333,7.383333333333333,10.0
1626585865.0,338091447.0,37.840365,-122.463468,19.824588,-0.475636,-0.879642,37.0,6.0,0.0,0.89463,1626585865.0,338327562.0,37.823295,-122.487291,12.110619,-0.958077,-0.286512,30.0,10.0,4.0,0.887012,1626585865.0,338371000.0,37.801192,-122.517236,14.522771,0.897886,0.440228,80.0,272.0,46.0,0.887181,315.2361111111111,7.381944444444445,10.0
1626585866.0,338091447.0,37.840285,-122.463523,19.847897,-0.4763,-0.879283,37.0,6.0,0.0,0.892531,1626585866.0,338327562.0,37.823279,-122.487359,12.085435,-0.956401,-0.292057,30.0,10.0,4.0,0.885071,1626585866.0,338371000.0,37.801222,-122.51716,14.512306,0.897435,0.441146,80.0,272.0,46.0,0.885129,315.2388888888889,7.3805555555555555,10.0
1626585867.0,338091447.0,37.840204,-122.463579,19.87001,-0.476964,-0.878923,37.0,6.0,0.0,0.890428,1626585867.0,338327562.0,37.823262,-122.487427,12.061622,-0.954724,-0.297495,30.0,10.0,4.0,0.883136,1626585867.0,338371000.0,37.801251,-122.517083,14.502274,0.896986,0.442059,80.0,272.0,46.0,0.883079,315.2416666666667,7.379166666666666,10.0
1626585868.0,338091447.0,37.840123,-122.463634,19.890927,-0.477626,-0.878563,37.0,6.0,0.0,0.888323,1626585868.0,338327562.0,37.823246,-122.487494,12.039158,-0.953047,-0.302822,30.0,10.0,4.0,0.881206,1626585868.0,338371000.0,37.801281,-122.517007,14.492675,0.896538,0.442966,80.0,272.0,46.0,0.881031,315.24444444444447,7.377777777777778,10.0
1626585869.0,338091447.0,37.840042,-122.46369,19.910648,-0.478288,-0.878203,37.0,6.0,0.0,0.886216,1626585869.0,338327562.0,37.823229,-122.487562,12.018018,-0.951374,-0.308038,30.0,10.0,4.0,0.879281,1626585869.0,338371000.0,37.801311,-122.516931,14.483507,0.896092,0.443869,80.0,272.0,46.0,0.878984,315.2472222222222,7.376388888888888,10.0
1626585870.0,338091447.0,37.839961,-122.463746,19.929172,-0.47895,-0.877842,37.0,6.0,0.0,0.884107,1626585870.0,338327562.0,37.823212,-122.487629,11.99818,-0.949707,-0.313141,30.0,10.0,4.0,0.87736,1626585870.0,338371000.0,37.801341,-122.516855,14.474772,0.895647,0.444766,80.0,272.0,46.0,0.876939,315.25,7.375,10.0
1626585871.0,338091447.0,37.839881,-122.463802,19.946501,-0.479611,-0.877481,37.0,6.0,0.0,0.881995,1626585871.0,338327562.0,37.823194,-122.487695,11.979619,-0.948047,-0.318129,30.0,10.0,4.0,0.875444,1626585871.0,338371000.0,37.80137,-122.516779,14.466468,0.895203,0.445658,80.0,272.0,46.0,0.874895,315.2527777777778,7.373611111111111,10.0
1626585872.0,338091447.0,37.8398,-122.463858,19.962633,-0.480273,-0.877119,37.0,6.0,0.0,0.879881,1626585872.0,338327562.0,37.823177,-122.487762,11.962314,-0.946399,-0.323001,30.0,10.0,4.0,0.873532,1626585872.0,338371000.0,37.8014,-122.516703,14.458595,0.894761,0.446545,80.0,272.0,46.0,0.872853,315.2555555555556,7.372222222222222,10.0
1626585873.0,338091447.0,37.839719,-122.463914,19.97757,-0.480934,-0.876757,37.0,6.0,0.0,0.877766,1626585873.0,338327562.0,37.823159,-122.487828,11.946241,-0.944763,-0.327754,30.0,10.0,4.0,0.871625,1626585873.0,338371000.0,37.80143,-122.516628,14.451154,0.894321,0.447426,80.0,272.0,46.0,0.870812,315.2583333333333,7.370833333333334,10.0
1626585874.0,338091447.0,37.839638,-122.46397,19.991311,-0.481595,-0.876394,37.0,6.0,0.0,0.875649,1626585874.0,338327562.0,37.823141,-122.487894,11.931379,-0.943142,-0.332389,30.0,10.0,4.0,0.869721,1626585874.0,338371000.0,37.80146,-122.516552,14.444144,0.893882,0.448302,80.0,272.0,46.0,0.868773,315.2611111111111,7.3694444444444445,10.0
1626585875.0,338091447.0,37.839556,-122.464027,20.003856,-0.482256,-0.87603,37.0,6.0,0.0,0.87353,1626585875.0,338327562.0,37.823122,-122.48796,11.917706,-0.941539,-0.336903,30.0,10.0,4.0,0.867821,1626585875.0,338371000.0,37.80149,-122.516476,14.437564,0.893445,0.449173,80.0,272.0,46.0,0.866734,315.2638888888889,7.368055555555555,10.0
1626585876.0,338091447.0,37.839475,-122.464083,20.015204,-0.482917,-0.875666,37.0,6.0,0.0,0.87141,1626585876.0,338327562.0,37.823104,-122.488026,11.9052,-0.939956,-0.341296,30.0,10.0,4.0,0.865925,1626585876.0,338371000.0,37.80152,-122.516401,14.431414,0.89301,0.450037,80.0,272.0,46.0,0.864697,315.26666666666665,7.366666666666667,10.0
1626585877.0,338091447.0,37.839394,-122.46414,20.025358,-0.483579,-0.875301,37.0,6.0,0.0,0.869288,1626585877.0,338327562.0,37.823085,-122.488091,11.893839,-0.938394,-0.345566,30.0,10.0,4.0,0.864032,1626585877.0,338371000.0,37.80155,-122.516325,14.425695,0.892577,0.450896,80.0,272.0,46.0,0.862661,315.26944444444445,7.365277777777777,10.0
1626585878.0,338091447.0,37.839313,-122.464197,20.034315,-0.484241,-0.874935,37.0,6.0,0.0,0.867165,1626585878.0,338327562.0,37.823066,-122.488157,11.883604,-0.936857,-0.349713,30.0,10.0,4.0,0.862143,1626585878.0,338371000.0,37.80158,-122.51625,14.420405,0.892145,0.451749,80.0,272.0,46.0,0.860626,315.27222222222224,7.363888888888889,10.0
1626585879.0,338091447.0,37.839232,-122.464253,20.042077,-0.484904,-0.874567,37.0,6.0,0.0,0.865042,1626585879.0,338327562.0,37.823047,-122.488222,11.874473,-0.935346,-0.353735,30.0,10.0,4.0,0.860256,1626585879.0,338371000.0,37.80161,-122.516175,14.415545,0.891716,0.452596,80.0,272.0,46.0,0.858592,315.275,7.3625,10.0
1626585880.0,338091447.0,37.839151,-122.46431,20.048643,-0.485568,-0.874199,37.0,6.0,0.0,0.862917,1626585880.0,338327562.0,37.823027,-122.488287,11.866427,-0.933863,-0.357631,30.0,10.0,4.0,0.858372,1626585880.0,338371000.0,37.80164,-122.516099,14.411115,0.891288,0.453437,80.0,272.0,46.0,0.856559,315.27777777777777,7.361111111111111,10.0
1626585881.0,338091447.0,37.83907,-122.464367,20.054013,-0.486232,-0.87383,37.0,6.0,0.0,0.860791,1626585881.0,338327562.0,37.823008,-122.488352,11.859447,-0.93241,-0.361402,30.0,10.0,4.0,0.856492,1626585881.0,338371000.0,37.801671,-122.516024,14.407113,0.890863,0.454272,80.0,272.0,46.0,0.854527,315.2805555555556,7.3597222222222225,10.0
1626585882.0,338091447.0,37.838989,-122.464424,20.058188,-0.486897,-0.873459,37.0,6.0,0.0,0.858665,1626585882.0,338327562.0,37.822988,-122.488417,11.853514,-0.930989,-0.365046,30.0,10.0,4.0,0.854613,1626585882.0,338371000.0,37.801701,-122.515949,14.40354,0.89044,0.455101,80.0,272.0,46.0,0.852495,315.28333333333336,7.358333333333333,10.0
