Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633019371.0,366975740.0,37.827972,-122.473377,10.822789,-0.518369,-0.855157,60.0,25.0,7.0,0.847085,1633019371.0,366976780.0,37.821914,-122.479824,7.94534,-0.520847,0.85365,60.0,21.0,7.0,0.99594,1633019371.0,368052630.0,37.818943,-122.479881,4.887987,0.077121,0.997022,60.0,42.0,10.0,0.985313,69.99027777777778,1.8258333333333328,10.0
1633019372.0,366975740.0,37.82793,-122.47341,10.825028,-0.520102,-0.854104,60.0,25.0,7.0,0.842282,1633019372.0,366976780.0,37.821945,-122.479848,7.911548,-0.503738,0.863856,60.0,21.0,7.0,0.996569,1633019372.0,368052630.0,37.818965,-122.479879,4.868523,0.081718,0.996655,60.0,42.0,10.0,0.984769,70.02222222222221,1.8266666666666669,10.0
1633019373.0,366975740.0,37.827887,-122.473443,10.827535,-0.521851,-0.853037,60.0,25.0,7.0,0.837489,1633019373.0,366976780.0,37.821977,-122.479871,7.87816,-0.486083,0.873912,60.0,21.0,7.0,0.997149,1633019373.0,368052630.0,37.818988,-122.479877,4.848378,0.086354,0.996265,60.0,42.0,10.0,0.984222,70.05416666666666,1.8275,10.0
1633019374.0,366975740.0,37.827844,-122.473476,10.83031,-0.523615,-0.851955,60.0,25.0,7.0,0.832705,1633019374.0,366976780.0,37.822009,-122.479894,7.845327,-0.46787,0.883797,60.0,21.0,7.0,0.997678,1633019374.0,368052630.0,37.81901,-122.479874,4.827554,0.091029,0.995848,60.0,42.0,10.0,0.983671,70.08611111111111,1.8283333333333327,10.0
1633019375.0,366975740.0,37.827801,-122.473509,10.833355,-0.525395,-0.850859,60.0,25.0,7.0,0.827931,1633019375.0,366976780.0,37.822041,-122.479915,7.813208,-0.449085,0.893489,60.0,21.0,7.0,0.998155,1633019375.0,368052630.0,37.819032,-122.479872,4.806051,0.095748,0.995406,60.0,42.0,10.0,0.983117,70.11805555555556,1.8291666666666668,10.0
1633019376.0,366975740.0,37.827759,-122.473543,10.836671,-0.52719,-0.849748,60.0,25.0,7.0,0.823167,1633019376.0,366976780.0,37.822073,-122.479936,7.781967,-0.429718,0.902963,60.0,21.0,7.0,0.998579,1633019376.0,368052630.0,37.819054,-122.479869,4.783872,0.100512,0.994936,60.0,42.0,10.0,0.982559,70.14999999999999,1.83,10.0
1633019377.0,366975740.0,37.827716,-122.473576,10.840261,-0.529,-0.848622,60.0,25.0,7.0,0.818414,1633019377.0,366976780.0,37.822105,-122.479956,7.751776,-0.40976,0.912194,60.0,21.0,7.0,0.99895,1633019377.0,368052630.0,37.819076,-122.479866,4.761019,0.105325,0.994438,60.0,42.0,10.0,0.981998,70.18194444444444,1.830833333333333,10.0
1633019378.0,366975740.0,37.827674,-122.47361,10.844124,-0.530824,-0.847482,60.0,25.0,7.0,0.81367,1633019378.0,366976780.0,37.822138,-122.479974,7.722813,-0.389202,0.921153,60.0,21.0,7.0,0.999266,1633019378.0,368052630.0,37.819098,-122.479863,4.737492,0.110188,0.993911,60.0,42.0,10.0,0.981433,70.21388888888889,1.8316666666666668,10.0
1633019379.0,366975740.0,37.827631,-122.473643,10.848264,-0.532663,-0.846327,60.0,25.0,7.0,0.808937,1633019379.0,366976780.0,37.822171,-122.479992,7.695263,-0.368038,0.929811,60.0,21.0,7.0,0.999527,1633019379.0,368052630.0,37.81912,-122.47986,4.713533,0.115156,0.993347,60.0,42.0,10.0,0.980865,70.24583333333332,1.8325,10.0
1633019380.0,366975740.0,37.827589,-122.473677,10.852681,-0.534517,-0.845158,60.0,25.0,7.0,0.804215,1633019380.0,366976780.0,37.822204,-122.480008,7.669315,-0.346266,0.938136,60.0,21.0,7.0,0.999732,1633019380.0,368052630.0,37.819142,-122.479857,4.690098,0.120441,0.99272,60.0,42.0,10.0,0.980293,70.27777777777777,1.8333333333333333,10.0
1633019381.0,366975740.0,37.827546,-122.473711,10.857377,-0.536384,-0.843974,60.0,25.0,7.0,0.799504,1633019381.0,366976780.0,37.822238,-122.480024,7.645167,-0.323885,0.946097,60.0,21.0,7.0,0.99988,1633019381.0,368052630.0,37.819163,-122.479854,4.66745,0.126097,0.992018,60.0,42.0,10.0,0.979718,70.30972222222222,1.8341666666666667,10.0
1633019382.0,366975740.0,37.827504,-122.473745,10.862352,-0.538265,-0.842775,60.0,25.0,7.0,0.794804,1633019382.0,366976780.0,37.822271,-122.480038,7.623021,-0.300896,0.953657,60.0,21.0,7.0,0.999969,1633019382.0,368052630.0,37.819185,-122.47985,4.645618,0.132125,0.991233,60.0,42.0,10.0,0.979138,70.34166666666665,1.835,10.0
1633019383.0,366975740.0,37.827461,-122.47378,10.86761,-0.54016,-0.841562,60.0,25.0,7.0,0.790115,1633019383.0,366976780.0,37.822305,-122.480052,7.603084,-0.277304,0.960782,60.0,21.0,7.0,1.0,1633019383.0,368052630.0,37.819206,-122.479846,4.624631,0.138526,0.990359,60.0,42.0,10.0,0.978553,70.3736111111111,1.8358333333333328,10.0
1633019384.0,366975740.0,37.827419,-122.473814,10.873151,-0.542068,-0.840334,60.0,25.0,7.0,0.785438,1633019384.0,366976780.0,37.822338,-122.480064,7.585569,-0.25312,0.967435,60.0,21.0,7.0,0.999971,1633019384.0,368052630.0,37.819227,-122.479843,4.60452,0.145301,0.989387,60.0,42.0,10.0,0.977963,70.40555555555555,1.836666666666667,10.0
1633019385.0,366975740.0,37.827377,-122.473849,10.878976,-0.54399,-0.839092,60.0,25.0,7.0,0.780774,1633019385.0,366976780.0,37.822372,-122.480075,7.570692,-0.228355,0.973578,60.0,21.0,7.0,0.999881,1633019385.0,368052630.0,37.819248,-122.479839,4.58532,0.152451,0.988311,60.0,42.0,10.0,0.977366,70.4375,1.8375,10.0
1633019386.0,366975740.0,37.827335,-122.473883,10.885088,-0.545924,-0.837835,60.0,25.0,7.0,0.776121,1633019386.0,366976780.0,37.822406,-122.480086,7.558673,-0.203025,0.979174,60.0,21.0,7.0,0.99973,1633019386.0,368052630.0,37.819269,-122.479835,4.567065,0.159973,0.987121,60.0,42.0,10.0,0.976762,70.46944444444443,1.8383333333333327,10.0
1633019387.0,366975740.0,37.827292,-122.473918,10.891487,-0.54787,-0.836563,60.0,25.0,7.0,0.771481,1633019387.0,366976780.0,37.822441,-122.480095,7.549735,-0.177152,0.984183,60.0,21.0,7.0,0.999516,1633019387.0,368052630.0,37.81929,-122.47983,4.549794,0.167867,0.98581,60.0,42.0,10.0,0.976151,70.50138888888888,1.8391666666666668,10.0
1633019388.0,366975740.0,37.82725,-122.473953,10.898176,-0.549829,-0.835277,60.0,25.0,7.0,0.766854,1633019388.0,366976780.0,37.822475,-122.480102,7.544101,-0.150761,0.98857,60.0,21.0,7.0,0.999239,1633019388.0,368052630.0,37.819311,-122.479826,4.533545,0.176131,0.984367,60.0,42.0,10.0,0.975531,70.53333333333333,1.84,10.0
1633019389.0,366975740.0,37.827208,-122.473988,10.905155,-0.5518,-0.833976,60.0,25.0,7.0,0.762241,1633019389.0,366976780.0,37.82251,-122.480109,7.541997,-0.123882,0.992297,60.0,21.0,7.0,0.998897,1633019389.0,368052630.0,37.819331,-122.479821,4.518358,0.18476,0.982784,60.0,42.0,10.0,0.974903,70.56527777777777,1.840833333333333,10.0
1633019390.0,366975740.0,37.827166,-122.474023,10.912427,-0.553783,-0.832661,60.0,25.0,7.0,0.75764,1633019390.0,366976780.0,37.822544,-122.480115,7.543648,-0.096549,0.995328,60.0,21.0,7.0,0.998489,1633019390.0,368052630.0,37.819352,-122.479816,4.504276,0.193751,0.981051,60.0,42.0,10.0,0.974266,70.59722222222221,1.8416666666666668,10.0
1633019391.0,366975740.0,37.827124,-122.474059,10.919992,-0.555777,-0.831331,60.0,25.0,7.0,0.753054,1633019391.0,366976780.0,37.822579,-122.480119,7.549277,-0.068801,0.99763,60.0,21.0,7.0,0.998016,1633019391.0,368052630.0,37.819372,-122.479811,4.491343,0.203099,0.979158,60.0,42.0,10.0,0.973618,70.62916666666666,1.8425,10.0
1633019392.0,366975740.0,37.827082,-122.474094,10.927853,-0.557783,-0.829987,60.0,25.0,7.0,0.748482,1633019392.0,366976780.0,37.822614,-122.480122,7.559107,-0.040683,0.999172,60.0,21.0,7.0,0.997475,1633019392.0,368052630.0,37.819393,-122.479806,4.479604,0.212796,0.977097,60.0,42.0,10.0,0.97296,70.66111111111111,1.8433333333333333,10.0
1633019393.0,366975740.0,37.82704,-122.47413,10.935883,-0.559793,-0.828633,60.0,25.0,7.0,0.743925,1633019393.0,366976780.0,37.822649,-122.480124,7.573355,-0.01224,0.999925,60.0,21.0,7.0,0.996866,1633019393.0,368052630.0,37.819413,-122.4798,4.469106,0.222837,0.974856,60.0,42.0,10.0,0.972291,70.69305555555555,1.8441666666666667,10.0
1633019394.0,366975740.0,37.826998,-122.474166,10.943574,-0.561777,-0.827289,60.0,25.0,7.0,0.739382,1633019394.0,366976780.0,37.822684,-122.480124,7.592235,0.016473,0.999864,60.0,21.0,7.0,0.996188,1633019394.0,368052630.0,37.819433,-122.479795,4.459896,0.233212,0.972426,60.0,42.0,10.0,0.97161,70.725,1.845,10.0
1633019395.0,366975740.0,37.826956,-122.474202,10.950796,-0.563729,-0.82596,60.0,25.0,7.0,0.734855,1633019395.0,366976780.0,37.822719,-122.480123,7.615954,0.045403,0.998969,60.0,21.0,7.0,0.99544,1633019395.0,368052630.0,37.819453,-122.479788,4.452023,0.243912,0.969797,60.0,42.0,10.0,0.970917,70.75694444444444,1.8458333333333328,10.0
1633019396.0,366975740.0,37.826914,-122.474238,10.957547,-0.565649,-0.824646,60.0,25.0,7.0,0.730344,1633019396.0,366976780.0,37.822754,-122.480121,7.644711,0.074489,0.997222,60.0,21.0,7.0,0.994621,1633019396.0,368052630.0,37.819473,-122.479782,4.445538,0.254926,0.966961,60.0,42.0,10.0,0.97021,70.78888888888888,1.846666666666667,10.0
1633019397.0,366975740.0,37.826873,-122.474274,10.963824,-0.567538,-0.823347,60.0,25.0,7.0,0.72585,1633019397.0,366976780.0,37.822789,-122.480118,7.678698,0.10367,0.994612,60.0,21.0,7.0,0.99373,1633019397.0,368052630.0,37.819493,-122.479775,4.440491,0.266242,0.963906,60.0,42.0,10.0,0.969491,70.82083333333333,1.8475,10.0
1633019398.0,366975740.0,37.826831,-122.474311,10.969624,-0.569396,-0.822064,60.0,25.0,7.0,0.721374,1633019398.0,366976780.0,37.822825,-122.480113,7.718099,0.132883,0.991132,60.0,21.0,7.0,0.992766,1633019398.0,368052630.0,37.819513,-122.479769,4.436933,0.277847,0.960625,60.0,42.0,10.0,0.968757,70.85277777777777,1.8483333333333327,10.0
1633019399.0,366975740.0,37.826789,-122.474347,10.974946,-0.571223,-0.820795,60.0,25.0,7.0,0.716915,1633019399.0,366976780.0,37.82286,-122.480107,7.763083,0.162062,0.986781,60.0,21.0,7.0,0.991728,1633019399.0,368052630.0,37.819533,-122.479761,4.434918,0.289726,0.95711,60.0,42.0,10.0,0.968008,70.88472222222222,1.8491666666666668,10.0
1633019400.0,366975740.0,37.826747,-122.474384,10.979787,-0.573021,-0.819541,60.0,25.0,7.0,0.712475,1633019400.0,366976780.0,37.822896,-122.4801,7.813812,0.191142,0.981562,60.0,21.0,7.0,0.990615,1633019400.0,368052630.0,37.819552,-122.479754,4.434497,0.301864,0.953351,60.0,42.0,10.0,0.967244,70.91666666666666,1.85,10.0
1633019401.0,366975740.0,37.826706,-122.474421,10.984144,-0.574788,-0.818302,60.0,25.0,7.0,0.708054,1633019401.0,366976780.0,37.822931,-122.480091,7.870433,0.220056,0.975487,60.0,21.0,7.0,0.989427,1633019401.0,368052630.0,37.819572,-122.479746,4.435723,0.314244,0.949342,60.0,42.0,10.0,0.966464,70.9486111111111,1.8508333333333336,10.0
1633019402.0,366975740.0,37.826664,-122.474458,10.988015,-0.576527,-0.817078,60.0,25.0,7.0,0.703653,1633019402.0,366976780.0,37.822967,-122.480081,7.933082,0.24874,0.96857,60.0,21.0,7.0,0.988161,1633019402.0,368052630.0,37.819591,-122.479738,4.438648,0.326849,0.945077,60.0,42.0,10.0,0.965667,70.98055555555555,1.8516666666666668,10.0
1633019403.0,366975740.0,37.826623,-122.474495,10.991399,-0.578236,-0.815869,60.0,25.0,7.0,0.699272,1633019403.0,366976780.0,37.823002,-122.48007,8.001879,0.27713,0.960833,60.0,21.0,7.0,0.986818,1633019403.0,368052630.0,37.819611,-122.479729,4.443325,0.339659,0.940549,60.0,42.0,10.0,0.964853,71.01249999999999,1.8525,10.0
1633019404.0,366975740.0,37.826581,-122.474532,10.994292,-0.579917,-0.814675,60.0,25.0,7.0,0.694912,1633019404.0,366976780.0,37.823038,-122.480057,8.076932,0.305164,0.9523,60.0,21.0,7.0,0.985396,1633019404.0,368052630.0,37.81963,-122.47972,4.449805,0.352654,0.935754,60.0,42.0,10.0,0.964021,71.04444444444444,1.8533333333333333,10.0
1633019405.0,366975740.0,37.82654,-122.47457,10.996693,-0.58157,-0.813496,60.0,25.0,7.0,0.690574,1633019405.0,366976780.0,37.823073,-122.480042,8.158335,0.332784,0.943003,60.0,21.0,7.0,0.983894,1633019405.0,368052630.0,37.819649,-122.479711,4.458141,0.365814,0.930688,60.0,42.0,10.0,0.963171,71.07638888888889,1.8541666666666667,10.0
1633019406.0,366975740.0,37.826498,-122.474607,10.9986,-0.583195,-0.812332,60.0,25.0,7.0,0.686259,1633019406.0,366976780.0,37.823109,-122.480026,8.246167,0.359935,0.932978,60.0,21.0,7.0,0.982312,1633019406.0,368052630.0,37.819668,-122.479702,4.468382,0.379117,0.925349,60.0,42.0,10.0,0.962302,71.10833333333333,1.855,10.0
1633019407.0,366975740.0,37.826457,-122.474645,11.000011,-0.584793,-0.811183,60.0,25.0,7.0,0.681966,1633019407.0,366976780.0,37.823144,-122.480009,8.340492,0.386565,0.922262,60.0,21.0,7.0,0.980647,1633019407.0,368052630.0,37.819688,-122.479692,4.480578,0.39254,0.919735,60.0,42.0,10.0,0.961413,71.14027777777777,1.8558333333333328,10.0
1633019408.0,366975740.0,37.826416,-122.474682,11.000923,-0.586363,-0.810048,60.0,25.0,7.0,0.677697,1633019408.0,366976780.0,37.82318,-122.47999,8.440916,0.412509,0.910953,60.0,21.0,7.0,0.978901,1633019408.0,368052630.0,37.819707,-122.479681,4.494777,0.406062,0.913845,60.0,42.0,10.0,0.960504,71.17222222222222,1.856666666666667,10.0
1633019409.0,366975740.0,37.826374,-122.47472,11.001335,-0.587907,-0.808929,60.0,25.0,7.0,0.673453,1633019409.0,366976780.0,37.823216,-122.47997,8.545476,0.437273,0.899329,60.0,21.0,7.0,0.97707,1633019409.0,368052630.0,37.819726,-122.479671,4.511026,0.419658,0.907682,60.0,42.0,10.0,0.959575,71.20416666666667,1.8575,10.0
1633019410.0,366975740.0,37.826333,-122.474758,11.001244,-0.589424,-0.807824,60.0,25.0,7.0,0.669233,1633019410.0,366976780.0,37.823251,-122.479948,8.653247,0.460774,0.887517,60.0,21.0,7.0,0.975158,1633019410.0,368052630.0,37.819745,-122.47966,4.52937,0.433306,0.901247,60.0,42.0,10.0,0.958623,71.2361111111111,1.8583333333333327,10.0
