Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629915237.0,366864850.0,37.818085,-122.470046,6.177532,0.960884,-0.27695,60.0,19.0,10.0,1.0,1629915237.0,366981360.0,37.815176,-122.485527,7.686589,-0.657561,0.753401,60.0,21.0,7.0,1.0,1629915237.0,367098550.0,37.809076,-122.493669,8.082372,0.76985,0.638225,31.0,35.0,9.0,1.0,304.8720930232558,6.4872093023255815,10.0
1629915238.0,366864850.0,37.818077,-122.470011,6.167332,0.962977,-0.269583,60.0,19.0,10.0,0.997132,1629915238.0,366981360.0,37.815203,-122.485556,7.764026,-0.632612,0.774469,60.0,21.0,7.0,0.999189,1629915238.0,367098550.0,37.8091,-122.493633,8.094235,0.768821,0.639464,31.0,35.0,9.0,0.996498,304.8759689922481,6.487596899224807,10.0
1629915239.0,366864850.0,37.818069,-122.469976,6.158222,0.964961,-0.262393,60.0,19.0,10.0,0.994265,1629915239.0,366981360.0,37.815231,-122.485585,7.845322,-0.608,0.793937,60.0,21.0,7.0,0.998196,1629915239.0,367098550.0,37.809124,-122.493596,8.105729,0.767841,0.640641,31.0,35.0,9.0,0.992993,304.87984496124034,6.487984496124031,10.0
1629915240.0,366864850.0,37.818062,-122.469942,6.150173,0.96684,-0.255384,60.0,19.0,10.0,0.991401,1629915240.0,366981360.0,37.81526,-122.485613,7.92979,-0.583802,0.811896,60.0,21.0,7.0,0.997026,1629915240.0,367098550.0,37.809148,-122.49356,8.116851,0.766909,0.641756,31.0,35.0,9.0,0.989484,304.8837209302326,6.488372093023256,10.0
1629915241.0,366864850.0,37.818054,-122.469907,6.143157,0.968616,-0.248563,60.0,19.0,10.0,0.988538,1629915241.0,366981360.0,37.81529,-122.48564,8.016784,-0.560079,0.828439,60.0,21.0,7.0,0.995684,1629915241.0,367098550.0,37.809172,-122.493524,8.1276,0.766026,0.642809,31.0,35.0,9.0,0.985971,304.88759689922483,6.488759689922481,10.0
1629915242.0,366864850.0,37.818047,-122.469872,6.137145,0.970292,-0.241935,60.0,19.0,10.0,0.985677,1629915242.0,366981360.0,37.81532,-122.485667,8.105695,-0.536878,0.84366,60.0,21.0,7.0,0.994175,1629915242.0,367098550.0,37.809196,-122.493487,8.137971,0.765192,0.643802,31.0,35.0,9.0,0.982455,304.8914728682171,6.489147286821705,10.0
1629915243.0,366864850.0,37.81804,-122.469837,6.132109,0.971873,-0.235504,60.0,19.0,10.0,0.982816,1629915243.0,366981360.0,37.815352,-122.485692,8.195955,-0.514234,0.85765,60.0,21.0,7.0,0.992502,1629915243.0,367098550.0,37.809221,-122.493451,8.147963,0.764406,0.644736,31.0,35.0,9.0,0.978935,304.8953488372093,6.48953488372093,10.0
1629915244.0,366864850.0,37.818034,-122.469802,6.128023,0.973362,-0.229275,60.0,19.0,10.0,0.979957,1629915244.0,366981360.0,37.815384,-122.485717,8.287035,-0.492171,0.870499,60.0,21.0,7.0,0.99067,1629915244.0,367098550.0,37.809245,-122.493414,8.157573,0.763668,0.645609,31.0,35.0,9.0,0.975412,304.8992248062016,6.489922480620155,10.0
1629915245.0,366864850.0,37.818027,-122.469767,6.124859,0.974761,-0.223253,60.0,19.0,10.0,0.977098,1629915245.0,366981360.0,37.815418,-122.485741,8.378441,-0.470704,0.882291,60.0,21.0,7.0,0.988685,1629915245.0,367098550.0,37.809269,-122.493378,8.1668,0.762978,0.646424,31.0,35.0,9.0,0.971886,304.9031007751938,6.49031007751938,10.0
1629915246.0,366864850.0,37.818021,-122.469732,6.122593,0.976073,-0.217441,60.0,19.0,10.0,0.974239,1629915246.0,366981360.0,37.815452,-122.485764,8.469717,-0.449841,0.893109,60.0,21.0,7.0,0.986549,1629915246.0,367098550.0,37.809294,-122.493341,8.175642,0.762337,0.64718,31.0,35.0,9.0,0.968357,304.90697674418607,6.4906976744186045,10.0
