Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626185022.0,366864850.0,37.820096,-122.45718,9.800217,0.997636,-0.068724,60.0,19.0,10.0,1.0,1626185022.0,368142290.0,37.815433,-122.476293,4.058878,0.488231,0.872715,36.0,0.0,0.0,1.0,1626185022.0,368557000.0,37.79795,-122.52121,15.897917,0.929863,0.367907,60.0,15.0,5.0,1.0,258.21666666666664,12.0,10.0
1626185023.0,366864850.0,37.820093,-122.457123,9.781893,0.997777,-0.066634,60.0,19.0,10.0,0.997068,1626185023.0,368142290.0,37.815449,-122.476282,4.080272,0.488835,0.872376,36.0,0.0,0.0,0.999,1626185023.0,368557000.0,37.797977,-122.521123,15.889301,0.929291,0.369347,60.0,15.0,5.0,0.997023,258.2138888888889,12.0,10.0
1626185024.0,366864850.0,37.82009,-122.457065,9.764051,0.997909,-0.064638,60.0,19.0,10.0,0.994142,1626185024.0,368142290.0,37.815465,-122.47627,4.100592,0.489949,0.871751,36.0,0.0,0.0,0.997996,1626185024.0,368557000.0,37.798004,-122.521037,15.880841,0.928722,0.370778,60.0,15.0,5.0,0.994047,258.2111111111111,12.0,10.0
1626185025.0,366864850.0,37.820087,-122.457008,9.746685,0.99803,-0.062737,60.0,19.0,10.0,0.991222,1626185025.0,368142290.0,37.815482,-122.476258,4.119848,0.491563,0.870842,36.0,0.0,0.0,0.996986,1626185025.0,368557000.0,37.798031,-122.520951,15.872538,0.928153,0.372199,60.0,15.0,5.0,0.991074,258.2083333333333,12.0,10.0
1626185026.0,366864850.0,37.820085,-122.456951,9.729788,0.998142,-0.060932,60.0,19.0,10.0,0.988307,1626185026.0,368142290.0,37.815499,-122.476246,4.138051,0.493672,0.869648,36.0,0.0,0.0,0.995971,1626185026.0,368557000.0,37.798059,-122.520864,15.86439,0.927586,0.373609,60.0,15.0,5.0,0.988102,258.2055555555556,12.0,10.0
1626185027.0,366864850.0,37.820082,-122.456895,9.713357,0.998245,-0.059224,60.0,19.0,10.0,0.985398,1626185027.0,368142290.0,37.815515,-122.476234,4.15522,0.496267,0.86817,36.0,0.0,0.0,0.994948,1626185027.0,368557000.0,37.798086,-122.520778,15.856398,0.927021,0.375009,60.0,15.0,5.0,0.985133,258.2027777777778,12.0,10.0
1626185028.0,366864850.0,37.820079,-122.456838,9.697385,0.998339,-0.057613,60.0,19.0,10.0,0.982493,1626185028.0,368142290.0,37.815532,-122.476222,4.171376,0.499342,0.866405,36.0,0.0,0.0,0.993918,1626185028.0,368557000.0,37.798114,-122.520692,15.848559,0.926457,0.3764,60.0,15.0,5.0,0.982165,258.2,12.0,10.0
1626185029.0,366864850.0,37.820077,-122.456781,9.681869,0.998425,-0.0561,60.0,19.0,10.0,0.979594,1626185029.0,368142290.0,37.815549,-122.47621,4.186543,0.502891,0.86435,36.0,0.0,0.0,0.99288,1626185029.0,368557000.0,37.798141,-122.520606,15.840874,0.925895,0.37778,60.0,15.0,5.0,0.979199,258.1972222222222,12.0,10.0
1626185030.0,366864850.0,37.820074,-122.456724,9.666803,0.998504,-0.054686,60.0,19.0,10.0,0.9767,1626185030.0,368142290.0,37.815565,-122.476198,4.200753,0.506908,0.862,36.0,0.0,0.0,0.991832,1626185030.0,368557000.0,37.798169,-122.52052,15.833341,0.925335,0.37915,60.0,15.0,5.0,0.976236,258.19444444444446,12.0,10.0
1626185031.0,366864850.0,37.820072,-122.456668,9.652184,0.998575,-0.053372,60.0,19.0,10.0,0.97381,1626185031.0,368142290.0,37.815582,-122.476185,4.214036,0.511387,0.859351,36.0,0.0,0.0,0.990775,1626185031.0,368557000.0,37.798197,-122.520435,15.825961,0.924777,0.380509,60.0,15.0,5.0,0.973273,258.19166666666666,12.0,10.0
1626185032.0,366864850.0,37.820069,-122.456611,9.638008,0.998639,-0.052158,60.0,19.0,10.0,0.970925,1626185032.0,368142290.0,37.815599,-122.476173,4.226432,0.516321,0.856395,36.0,0.0,0.0,0.989707,1626185032.0,368557000.0,37.798225,-122.520349,15.818731,0.924221,0.381859,60.0,15.0,5.0,0.970313,258.18888888888887,12.0,10.0
1626185033.0,366864850.0,37.820067,-122.456555,9.62427,0.998696,-0.051045,60.0,19.0,10.0,0.968045,1626185033.0,368142290.0,37.815616,-122.47616,4.23798,0.521705,0.853126,36.0,0.0,0.0,0.988627,1626185033.0,368557000.0,37.798253,-122.520263,15.811652,0.923666,0.383198,60.0,15.0,5.0,0.967355,258.1861111111112,12.0,10.0
1626185034.0,366864850.0,37.820065,-122.456499,9.610969,0.998748,-0.050033,60.0,19.0,10.0,0.965169,1626185034.0,368142290.0,37.815632,-122.476147,4.248726,0.527532,0.849535,36.0,0.0,0.0,0.987535,1626185034.0,368557000.0,37.798281,-122.520178,15.804722,0.923114,0.384527,60.0,15.0,5.0,0.964398,258.18333333333334,12.0,10.0
1626185035.0,366864850.0,37.820062,-122.456443,9.5981,0.998793,-0.049123,60.0,19.0,10.0,0.962297,1626185035.0,368142290.0,37.815649,-122.476134,4.258719,0.533797,0.845613,36.0,0.0,0.0,0.98643,1626185035.0,368557000.0,37.798309,-122.520092,15.797941,0.922564,0.385845,60.0,15.0,5.0,0.961443,258.18055555555554,12.0,10.0
1626185036.0,366864850.0,37.82006,-122.456386,9.585661,0.998832,-0.048316,60.0,19.0,10.0,0.959429,1626185036.0,368142290.0,37.815666,-122.47612,4.268012,0.540493,0.841349,36.0,0.0,0.0,0.985311,1626185036.0,368557000.0,37.798337,-122.520007,15.791308,0.922015,0.387153,60.0,15.0,5.0,0.95849,258.1777777777778,12.0,10.0
1626185037.0,366864850.0,37.820058,-122.45633,9.573649,0.998866,-0.047612,60.0,19.0,10.0,0.956566,1626185037.0,368142290.0,37.815682,-122.476107,4.276663,0.547613,0.836732,36.0,0.0,0.0,0.984178,1626185037.0,368557000.0,37.798365,-122.519922,15.784822,0.92147,0.388451,60.0,15.0,5.0,0.955538,258.175,12.0,10.0
