Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637593728.0,366742520.0,37.824299,-122.482654,11.437323,0.995663,-0.093034,60.0,14.0,5.0,0.940387,1637593728.0,366981360.0,37.816601,-122.478147,11.896188,-0.985383,0.170355,60.0,21.0,7.0,0.867165,1637593728.0,367663860.0,37.818905,-122.520444,2.7118,0.057101,-0.998368,37.0,10.0,0.0,0.567262,0.0,0.0,10.0
1637593729.0,366742520.0,37.824294,-122.482588,11.318064,0.996333,-0.085564,60.0,14.0,5.0,0.938028,1637593729.0,366981360.0,37.81661,-122.478216,11.810741,-0.984541,0.175153,60.0,21.0,7.0,0.870696,1637593729.0,367663860.0,37.818892,-122.520444,2.753286,0.04098,-0.99916,37.0,10.0,0.0,0.56757,0.0,0.0,10.0
1637593730.0,366742520.0,37.824289,-122.482521,11.200388,0.996955,-0.077974,60.0,14.0,5.0,0.935685,1637593730.0,366981360.0,37.81662,-122.478284,11.722965,-0.983627,0.180214,60.0,21.0,7.0,0.874196,1637593730.0,367663860.0,37.81888,-122.520443,2.794523,0.02552,-0.999674,37.0,10.0,0.0,0.567976,0.0,0.0,10.0
1637593731.0,366742520.0,37.824285,-122.482456,11.084305,0.997528,-0.070265,60.0,14.0,5.0,0.933358,1637593731.0,366981360.0,37.816629,-122.478352,11.632902,-0.982635,0.185549,60.0,21.0,7.0,0.877666,1637593731.0,367663860.0,37.818867,-122.520443,2.835455,0.010689,-0.999943,37.0,10.0,0.0,0.568478,0.0,0.0,10.0
1637593732.0,366742520.0,37.824282,-122.482391,10.969825,0.998049,-0.062435,60.0,14.0,5.0,0.931045,1637593732.0,366981360.0,37.816639,-122.478419,11.5406,-0.981558,0.191165,60.0,21.0,7.0,0.881103,1637593732.0,367663860.0,37.818854,-122.520442,2.876033,-0.003545,-0.999994,37.0,10.0,0.0,0.569076,0.0,0.0,10.0
1637593733.0,366742520.0,37.824278,-122.482327,10.856956,0.998515,-0.054484,60.0,14.0,5.0,0.928747,1637593733.0,366981360.0,37.81665,-122.478485,11.446109,-0.980389,0.197072,60.0,21.0,7.0,0.884508,1637593733.0,367663860.0,37.81884,-122.520442,2.916211,-0.017213,-0.999852,37.0,10.0,0.0,0.569771,0.0,0.0,10.0
1637593734.0,366742520.0,37.824276,-122.482264,10.745707,0.998922,-0.046412,60.0,14.0,5.0,0.926463,1637593734.0,366981360.0,37.81666,-122.478551,11.349482,-0.979121,0.203279,60.0,21.0,7.0,0.887878,1637593734.0,367663860.0,37.818827,-122.520443,2.955945,-0.030343,-0.99954,37.0,10.0,0.0,0.570562,0.0,0.0,10.0
1637593735.0,366742520.0,37.824273,-122.482201,10.636088,0.999269,-0.038219,60.0,14.0,5.0,0.924192,1637593735.0,366981360.0,37.816671,-122.478616,11.250777,-0.977745,0.209798,60.0,21.0,7.0,0.891212,1637593735.0,367663860.0,37.818813,-122.520443,2.995196,-0.042963,-0.999077,37.0,10.0,0.0,0.571448,0.0,0.0,10.0
1637593736.0,366742520.0,37.824271,-122.482139,10.528108,0.999553,-0.029904,60.0,14.0,5.0,0.921936,1637593736.0,366981360.0,37.816682,-122.47868,11.150056,-0.976252,0.216637,60.0,21.0,7.0,0.89451,1637593736.0,367663860.0,37.818799,-122.520444,3.033927,-0.0551,-0.998481,37.0,10.0,0.0,0.572428,0.0,0.0,10.0
1637593737.0,366742520.0,37.82427,-122.482077,10.421775,0.99977,-0.021468,60.0,14.0,5.0,0.919692,1637593737.0,366981360.0,37.816693,-122.478744,11.047386,-0.974633,0.223809,60.0,21.0,7.0,0.897769,1637593737.0,367663860.0,37.818785,-122.520445,3.072105,-0.06678,-0.997768,37.0,10.0,0.0,0.573504,0.0,0.0,10.0
1637593738.0,366742520.0,37.824269,-122.482016,10.317099,0.999917,-0.012912,60.0,14.0,5.0,0.917461,1637593738.0,366981360.0,37.816704,-122.478807,10.942837,-0.972876,0.231326,60.0,21.0,7.0,0.90099,1637593738.0,367663860.0,37.818771,-122.520446,3.109698,-0.078025,-0.996951,37.0,10.0,0.0,0.574673,0.0,0.0,10.0
1637593739.0,366742520.0,37.824268,-122.481955,10.214088,0.999991,-0.004235,60.0,14.0,5.0,0.915243,1637593739.0,366981360.0,37.816716,-122.478869,10.836487,-0.970971,0.239199,60.0,21.0,7.0,0.90417,1637593739.0,367663860.0,37.818757,-122.520448,3.146678,-0.088858,-0.996044,37.0,10.0,0.0,0.575935,0.0,0.0,10.0
1637593740.0,366742520.0,37.824268,-122.481896,10.112751,0.99999,0.004562,60.0,14.0,5.0,0.913036,1637593740.0,366981360.0,37.816728,-122.478931,10.728418,-0.968903,0.247441,60.0,21.0,7.0,0.907309,1637593740.0,367663860.0,37.818742,-122.520449,3.183017,-0.099301,-0.995057,37.0,10.0,0.0,0.57729,0.0,0.0,10.0
1637593741.0,366742520.0,37.824268,-122.481836,10.013097,0.999909,0.013478,60.0,14.0,5.0,0.910841,1637593741.0,366981360.0,37.81674,-122.478992,10.618717,-0.966659,0.256066,60.0,21.0,7.0,0.910405,1637593741.0,367663860.0,37.818728,-122.520451,3.21869,-0.109375,-0.994001,37.0,10.0,0.0,0.578737,0.0,0.0,10.0
1637593742.0,366742520.0,37.824269,-122.481778,9.915134,0.999747,0.022512,60.0,14.0,5.0,0.908658,1637593742.0,366981360.0,37.816753,-122.479052,10.507479,-0.964225,0.265087,60.0,21.0,7.0,0.913458,1637593742.0,367663860.0,37.818713,-122.520453,3.253674,-0.119098,-0.992882,37.0,10.0,0.0,0.580275,0.0,0.0,10.0
1637593743.0,366742520.0,37.82427,-122.48172,9.81887,0.999499,0.031662,60.0,14.0,5.0,0.906485,1637593743.0,366981360.0,37.816766,-122.479111,10.394806,-0.961582,0.274517,60.0,21.0,7.0,0.916465,1637593743.0,367663860.0,37.818698,-122.520455,3.287948,-0.128489,-0.991711,37.0,10.0,0.0,0.581903,0.0,0.0,10.0
1637593744.0,366742520.0,37.824271,-122.481662,9.724313,0.999162,0.040929,60.0,14.0,5.0,0.904323,1637593744.0,366981360.0,37.816779,-122.47917,10.280806,-0.958714,0.284372,60.0,21.0,7.0,0.919426,1637593744.0,367663860.0,37.818683,-122.520458,3.321492,-0.137564,-0.990493,37.0,10.0,0.0,0.583621,0.0,0.0,10.0
1637593745.0,366742520.0,37.824273,-122.481605,9.631471,0.998734,0.050309,60.0,14.0,5.0,0.902171,1637593745.0,366981360.0,37.816792,-122.479228,10.165596,-0.9556,0.294666,60.0,21.0,7.0,0.922341,1637593745.0,367663860.0,37.818667,-122.520461,3.354286,-0.14634,-0.989234,37.0,10.0,0.0,0.585428,0.0,0.0,10.0
1637593746.0,366742520.0,37.824276,-122.481549,9.54035,0.99821,0.059801,60.0,14.0,5.0,0.90003,1637593746.0,366981360.0,37.816806,-122.479284,10.049302,-0.95222,0.305414,60.0,21.0,7.0,0.925206,1637593746.0,367663860.0,37.818652,-122.520463,3.386314,-0.154833,-0.987941,37.0,10.0,0.0,0.587322,0.0,0.0,10.0
1637593747.0,366742520.0,37.824278,-122.481493,9.450959,0.997589,0.069404,60.0,14.0,5.0,0.897898,1637593747.0,366981360.0,37.816821,-122.479341,9.932059,-0.948548,0.316632,60.0,21.0,7.0,0.928023,1637593747.0,367663860.0,37.818637,-122.520466,3.417559,-0.163056,-0.986617,37.0,10.0,0.0,0.589303,0.0,0.0,10.0
1637593748.0,366742520.0,37.824281,-122.481438,9.363304,0.996866,0.079115,60.0,14.0,5.0,0.895775,1637593748.0,366981360.0,37.816835,-122.479396,9.814011,-0.944562,0.328334,60.0,21.0,7.0,0.930788,1637593748.0,367663860.0,37.818621,-122.52047,3.448007,-0.171024,-0.985267,37.0,10.0,0.0,0.591369,0.0,0.0,10.0
1637593749.0,366742520.0,37.824285,-122.481383,9.277391,0.996038,0.088931,60.0,14.0,5.0,0.893662,1637593749.0,366981360.0,37.81685,-122.47945,9.695461,-0.940258,0.340464,60.0,21.0,7.0,0.933502,1637593749.0,367663860.0,37.818605,-122.520473,3.477642,-0.178748,-0.983895,37.0,10.0,0.0,0.593521,0.0,0.0,10.0
1637593750.0,366742520.0,37.824288,-122.481329,9.193227,0.995102,0.09885,60.0,14.0,5.0,0.891557,1637593750.0,366981360.0,37.816865,-122.479503,9.577097,-0.93572,0.352743,60.0,21.0,7.0,0.936163,1637593750.0,367663860.0,37.81859,-122.520477,3.506452,-0.186243,-0.982504,37.0,10.0,0.0,0.595756,0.0,0.0,10.0
1637593751.0,366742520.0,37.824293,-122.481276,9.110816,0.994056,0.108869,60.0,14.0,5.0,0.889461,1637593751.0,366981360.0,37.816881,-122.479556,9.459069,-0.930967,0.365103,60.0,21.0,7.0,0.938771,1637593751.0,367663860.0,37.818574,-122.520481,3.534424,-0.193518,-0.981097,37.0,10.0,0.0,0.598073,0.0,0.0,10.0
1637593752.0,366742520.0,37.824297,-122.481223,9.030165,0.992896,0.118984,60.0,14.0,5.0,0.887373,1637593752.0,366981360.0,37.816897,-122.479607,9.341375,-0.925991,0.377545,60.0,21.0,7.0,0.941326,1637593752.0,367663860.0,37.818558,-122.520485,3.561548,-0.200585,-0.979676,37.0,10.0,0.0,0.600472,0.0,0.0,10.0
1637593753.0,366742520.0,37.824302,-122.48117,8.951279,0.991619,0.129193,60.0,14.0,5.0,0.885293,1637593753.0,366981360.0,37.816913,-122.479658,9.224012,-0.920785,0.390071,60.0,21.0,7.0,0.943828,1637593753.0,367663860.0,37.818541,-122.520489,3.587811,-0.207455,-0.978245,37.0,10.0,0.0,0.602951,0.0,0.0,10.0
1637593754.0,366742520.0,37.824308,-122.481118,8.87416,0.990223,0.139492,60.0,14.0,5.0,0.88322,1637593754.0,366981360.0,37.81693,-122.479708,9.106979,-0.91534,0.402683,60.0,21.0,7.0,0.946277,1637593754.0,367663860.0,37.818525,-122.520493,3.613204,-0.214137,-0.976804,37.0,10.0,0.0,0.605508,0.0,0.0,10.0
1637593755.0,366742520.0,37.824313,-122.481067,8.798813,0.988705,0.149876,60.0,14.0,5.0,0.881155,1637593755.0,366981360.0,37.816947,-122.479757,8.990276,-0.909647,0.415383,60.0,21.0,7.0,0.948672,1637593755.0,367663860.0,37.818509,-122.520498,3.637717,-0.220641,-0.975355,37.0,10.0,0.0,0.608143,0.0,0.0,10.0
1637593756.0,366742520.0,37.824319,-122.481016,8.725241,0.987062,0.160342,60.0,14.0,5.0,0.879097,1637593756.0,366981360.0,37.816964,-122.479805,8.873905,-0.903697,0.428172,60.0,21.0,7.0,0.951015,1637593756.0,367663860.0,37.818492,-122.520502,3.661342,-0.226975,-0.973901,37.0,10.0,0.0,0.610854,0.0,0.0,10.0
1637593757.0,366742520.0,37.824326,-122.480965,8.653447,0.985291,0.170885,60.0,14.0,5.0,0.877046,1637593757.0,366981360.0,37.816982,-122.479852,8.75787,-0.897481,0.441054,60.0,21.0,7.0,0.953303,1637593757.0,367663860.0,37.818476,-122.520507,3.684069,-0.233147,-0.972441,37.0,10.0,0.0,0.61364,0.0,0.0,10.0
1637593758.0,366742520.0,37.824333,-122.480915,8.583432,0.983391,0.181501,60.0,14.0,5.0,0.875001,1637593758.0,366981360.0,37.817,-122.479898,8.642175,-0.890987,0.454029,60.0,21.0,7.0,0.955539,1637593758.0,367663860.0,37.818459,-122.520512,3.705892,-0.239166,-0.970979,37.0,10.0,0.0,0.616499,0.0,0.0,10.0
1637593759.0,366742520.0,37.82434,-122.480866,8.515198,0.981359,0.192184,60.0,14.0,5.0,0.872962,1637593759.0,366981360.0,37.817018,-122.479943,8.526827,-0.884205,0.4671,60.0,21.0,7.0,0.957721,1637593759.0,367663860.0,37.818443,-122.520518,3.726802,-0.24504,-0.969513,37.0,10.0,0.0,0.61943,0.0,0.0,10.0
1637593760.0,366742520.0,37.824347,-122.480817,8.448745,0.979193,0.20293,60.0,14.0,5.0,0.87093,1637593760.0,366981360.0,37.817036,-122.479987,8.411836,-0.877122,0.480268,60.0,21.0,7.0,0.959849,1637593760.0,367663860.0,37.818426,-122.520523,3.746793,-0.250775,-0.968046,37.0,10.0,0.0,0.622432,0.0,0.0,10.0
1637593761.0,366742520.0,37.824355,-122.480768,8.384073,0.976892,0.213732,60.0,14.0,5.0,0.868903,1637593761.0,366981360.0,37.817055,-122.48003,8.297212,-0.869726,0.493535,60.0,21.0,7.0,0.961924,1637593761.0,367663860.0,37.818409,-122.520528,3.765858,-0.256378,-0.966577,37.0,10.0,0.0,0.625503,0.0,0.0,10.0
1637593762.0,366742520.0,37.824364,-122.48072,8.321182,0.974454,0.224587,60.0,14.0,5.0,0.866882,1637593762.0,366981360.0,37.817074,-122.480072,8.182969,-0.862003,0.506904,60.0,21.0,7.0,0.963945,1637593762.0,367663860.0,37.818392,-122.520534,3.783991,-0.261856,-0.965107,37.0,10.0,0.0,0.628641,0.0,0.0,10.0
1637593763.0,366742520.0,37.824372,-122.480673,8.260068,0.971878,0.235487,60.0,14.0,5.0,0.864866,1637593763.0,366981360.0,37.817093,-122.480114,8.069122,-0.853939,0.520374,60.0,21.0,7.0,0.965912,1637593763.0,367663860.0,37.818375,-122.52054,3.801187,-0.267215,-0.963637,37.0,10.0,0.0,0.631845,0.0,0.0,10.0
1637593764.0,366742520.0,37.824381,-122.480626,8.200731,0.969161,0.246427,60.0,14.0,5.0,0.862855,1637593764.0,366981360.0,37.817112,-122.480154,7.955689,-0.845518,0.533947,60.0,21.0,7.0,0.967825,1637593764.0,367663860.0,37.818359,-122.520546,3.817439,-0.272461,-0.962167,37.0,10.0,0.0,0.635113,0.0,0.0,10.0
1637593765.0,366742520.0,37.824391,-122.480579,8.143166,0.966305,0.2574,60.0,14.0,5.0,0.860849,1637593765.0,366981360.0,37.817132,-122.480193,7.842691,-0.836724,0.547625,60.0,21.0,7.0,0.969684,1637593765.0,367663860.0,37.818342,-122.520552,3.832742,-0.277599,-0.960697,37.0,10.0,0.0,0.638445,0.0,0.0,10.0
1637593766.0,366742520.0,37.8244,-122.480533,8.08737,0.963307,0.268401,60.0,14.0,5.0,0.858848,1637593766.0,366981360.0,37.817152,-122.480232,7.730153,-0.82754,0.561407,60.0,21.0,7.0,0.971489,1637593766.0,367663860.0,37.818324,-122.520558,3.847092,-0.282636,-0.959227,37.0,10.0,0.0,0.641837,0.0,0.0,10.0
1637593767.0,366742520.0,37.82441,-122.480488,8.033337,0.960168,0.279422,60.0,14.0,5.0,0.856851,1637593767.0,366981360.0,37.817172,-122.480269,7.6181,-0.817947,0.575294,60.0,21.0,7.0,0.97324,1637593767.0,367663860.0,37.818307,-122.520564,3.860484,-0.287576,-0.957758,37.0,10.0,0.0,0.645289,0.0,0.0,10.0
1637593768.0,366742520.0,37.824421,-122.480442,7.981062,0.956888,0.290458,60.0,14.0,5.0,0.854858,1637593768.0,366981360.0,37.817192,-122.480306,7.506562,-0.807925,0.589285,60.0,21.0,7.0,0.974937,1637593768.0,367663860.0,37.81829,-122.520571,3.872914,-0.292425,-0.956289,37.0,10.0,0.0,0.648798,0.0,0.0,10.0
1637593769.0,366742520.0,37.824432,-122.480398,7.930537,0.953466,0.3015,60.0,14.0,5.0,0.852869,1637593769.0,366981360.0,37.817213,-122.480341,7.395575,-0.797454,0.60338,60.0,21.0,7.0,0.976579,1637593769.0,367663860.0,37.818273,-122.520578,3.884377,-0.297186,-0.95482,37.0,10.0,0.0,0.652364,0.0,0.0,10.0
1637593770.0,366742520.0,37.824443,-122.480353,7.881756,0.949904,0.312543,60.0,14.0,5.0,0.850884,1637593770.0,366981360.0,37.817233,-122.480376,7.285174,-0.786511,0.617577,60.0,21.0,7.0,0.978167,1637593770.0,367663860.0,37.818256,-122.520584,3.89487,-0.301866,-0.953351,37.0,10.0,0.0,0.655985,0.0,0.0,10.0
1637593771.0,366742520.0,37.824454,-122.48031,7.834708,0.946201,0.323579,60.0,14.0,5.0,0.848902,1637593771.0,366981360.0,37.817254,-122.480409,7.175403,-0.775072,0.631873,60.0,21.0,7.0,0.9797,1637593771.0,367663860.0,37.818239,-122.520591,3.90439,-0.306467,-0.951881,37.0,10.0,0.0,0.659658,0.0,0.0,10.0
1637593772.0,366742520.0,37.824466,-122.480266,7.789386,0.94236,0.334602,60.0,14.0,5.0,0.846923,1637593772.0,366981360.0,37.817275,-122.480442,7.066305,-0.763114,0.646264,60.0,21.0,7.0,0.981179,1637593772.0,367663860.0,37.818222,-122.520598,3.912932,-0.310995,-0.950412,37.0,10.0,0.0,0.663383,0.0,0.0,10.0
1637593773.0,366742520.0,37.824478,-122.480223,7.745777,0.938381,0.345603,60.0,14.0,5.0,0.844948,1637593773.0,366981360.0,37.817296,-122.480474,6.957933,-0.750608,0.660748,60.0,21.0,7.0,0.982602,1637593773.0,367663860.0,37.818204,-122.520605,3.920494,-0.315453,-0.948941,37.0,10.0,0.0,0.667156,0.0,0.0,10.0
1637593774.0,366742520.0,37.82449,-122.480181,7.703871,0.934266,0.356577,60.0,14.0,5.0,0.842976,1637593774.0,366981360.0,37.817318,-122.480504,6.850342,-0.737528,0.675317,60.0,21.0,7.0,0.983971,1637593774.0,367663860.0,37.818187,-122.520613,3.927073,-0.319846,-0.94747,37.0,10.0,0.0,0.670978,0.0,0.0,10.0
1637593775.0,366742520.0,37.824503,-122.480138,7.663656,0.930018,0.367515,60.0,14.0,5.0,0.841006,1637593775.0,366981360.0,37.817339,-122.480534,6.743592,-0.723843,0.689965,60.0,21.0,7.0,0.985285,1637593775.0,367663860.0,37.81817,-122.52062,3.932665,-0.324177,-0.945996,37.0,10.0,0.0,0.674845,0.0,0.0,10.0
1637593776.0,366742520.0,37.824516,-122.480097,7.625117,0.925638,0.378411,60.0,14.0,5.0,0.839039,1637593776.0,366981360.0,37.81736,-122.480562,6.63775,-0.709523,0.704682,60.0,21.0,7.0,0.986543,1637593776.0,367663860.0,37.818153,-122.520627,3.937269,-0.328451,-0.944521,37.0,10.0,0.0,0.678756,0.0,0.0,10.0
1637593777.0,366742520.0,37.824529,-122.480055,7.58824,0.921129,0.389257,60.0,14.0,5.0,0.837074,1637593777.0,366981360.0,37.817382,-122.48059,6.532888,-0.694536,0.719458,60.0,21.0,7.0,0.987746,1637593777.0,367663860.0,37.818136,-122.520635,3.940881,-0.33267,-0.943043,37.0,10.0,0.0,0.68271,0.0,0.0,10.0
1637593778.0,366742520.0,37.824543,-122.480014,7.553011,0.916495,0.400047,60.0,14.0,5.0,0.835112,1637593778.0,366981360.0,37.817404,-122.480616,6.429086,-0.678846,0.734281,60.0,21.0,7.0,0.988894,1637593778.0,367663860.0,37.818118,-122.520643,3.943499,-0.336839,-0.941562,37.0,10.0,0.0,0.686705,0.0,0.0,10.0
